scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,04:06,business,経済,1,みんかぶマガジン,なぜだ？米品薄のはずが、突然店頭に「米が山積み」「おかしい」の声…進次郎農相、大手柄！そして「悪いのは誰？」,126,https://news.yahoo.co.jp/articles/81a048be307debeee2836d72504d9a37bcd9eb6e,6/11(水) 9:10
2025-06-12,04:06,business,経済,2,TBS NEWS DIG Powered by JNN,大手コメ卸が“異例の声明文”を発表 「コメの市場価格を意図的につり上げた事実は一切ない」,63,https://news.yahoo.co.jp/articles/2a8c7e8e16e19ffa4cefa637d3654342d4c99653,6/11(水) 19:28
2025-06-12,04:06,business,経済,3,TBS NEWS DIG Powered by JNN,"食べられる店が急増…スパイス香る「ビリヤニ」ブームなぜ?【THE TIME,】",60,https://news.yahoo.co.jp/articles/08b4c97b48c1342c2b0a1d3b256caabdd9949dca,6/11(水) 7:01
2025-06-12,04:06,business,経済,4,ABEMA TIMES,“コメ問題”で小泉大臣とJAの関係は悪化？西田亮介氏「今までの対立に一層、拍車を」 “農政トライアングル”を元農水省官僚が解説,57,https://news.yahoo.co.jp/articles/72c768bd774e1cff0ad489e40b019dbe9b6de08d,6/11(水) 11:02
2025-06-12,04:06,business,経済,5,毎日新聞,損保ジャパン、顧客情報1750万件流出の可能性　サイバー攻撃で,55,https://news.yahoo.co.jp/articles/075ae634bbb9e56052cc4093f847852fff801b56,6/11(水) 16:34
2025-06-12,04:06,business,経済,6,FNNプライムオンライン（フジテレビ系）,【速報】随意契約による“2021年産備蓄米”計12万トンの申請が開始　申し込み上限設けず「大手小売り業者」「街のコメ店」も対象に,42,https://news.yahoo.co.jp/articles/a839fc239ad896523d2c4ee1c5742387a3b4c3d7,6/11(水) 10:00
2025-06-12,04:06,business,経済,7,ロイター,コメ価格のつり上げや流通阻害の事実「一切ない」＝木徳神糧,42,https://news.yahoo.co.jp/articles/d2846fc84ff06cb5b5f0e6cb13cee99e3c8bc03f,6/11(水) 15:34
2025-06-12,04:06,business,経済,8,FNNプライムオンライン（フジテレビ系）,小泉農水相「やはりニーズが非常にある」2021年産備蓄米“古古古米”随意契約に約100社から申請　イオンが5000トン、「セブン」も50トン申請,41,https://news.yahoo.co.jp/articles/fb1d9375c496ea6d4a87e86c0ce008e349316a15,6/11(水) 23:57
2025-06-12,04:06,business,経済,9,東京商工リサーチ,【速報】自動車部品大手のマレリホールディングス、米国連邦破産法第11条（チャプター11）を申請,40,https://news.yahoo.co.jp/articles/ac9630d08de9f473a580f0b09a53284d7ba01300,6/11(水) 15:37
2025-06-12,04:06,business,経済,10,共同通信,コメ卸大手が「価格操作ない」と声明文,40,https://news.yahoo.co.jp/articles/b16b48cfca34c88b7fad8b877d4476c6fd737b0d,6/11(水) 15:16
2025-06-12,04:06,business,経済,11,集英社オンライン,〈日本郵便と自民党〉2500台のトラック使用禁止の行政処分のなか、郵便局救済に「650億円の公的資金」自民党のもくろみは票田への忖度か,34,https://news.yahoo.co.jp/articles/6e0218e55dee08acf90c7a07defd6620f91a01e4,6/11(水) 7:02
2025-06-12,04:06,business,経済,12,TBS NEWS DIG Powered by JNN,備蓄米放出に踏み切った小泉農水大臣「じゃぶじゃぶ作戦」狙い通りになるか　精米能力や物流に課題も,31,https://news.yahoo.co.jp/articles/d78ed3ef6ee1ca5c439af63752264f23164e0aae,6/11(水) 20:37
