scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,13:13,local,地域,1,RSK山陽放送,女子生徒（13）と助けに入った男性（69）が死亡した水難事故　男性はもう1人の女子生徒（13）を救助したあと溺水【岡山】,128,https://news.yahoo.co.jp/articles/7533be39844bb574e2ce98bafe50e79e6def301d,6/11(水) 17:13
2025-06-12,13:13,local,地域,2,MBSニュース,【速報】斎藤知事「給与30％カット→3か月間50％カット」条例案　県議会が継続審議を正式決定　元県民局長の私的情報が漏洩した問題,105,https://news.yahoo.co.jp/articles/031efe597738979601416e381d93ae02210a102d,6/12(木) 11:45
2025-06-12,13:13,local,地域,3,FBS福岡放送,【速報】50代くらいの男性　墓地で頭から血を流し死亡　病院「銃創と思われる」　福岡・鞍手町,55,https://news.yahoo.co.jp/articles/028074ff13420d3d9556e7ac4bdc1c4a227e1107,6/12(木) 4:48
2025-06-12,13:13,local,地域,4,tbc東北放送,【独自】「配達が面倒になった」郵便配達員30代男性“郵便物を宅配ボックスに隠した”郵便法違反の疑いで書類送検へ　仙台北郵便局,53,https://news.yahoo.co.jp/articles/497457be45a2a85326ea33f0d0fb97f4cff532a4,6/12(木) 11:41
2025-06-12,13:13,local,地域,5,関西テレビ,【速報】斎藤知事の「3カ月給与50パーセントカット」条例案が正式に「継続審議」決定　元県民局長の私的情報漏えい問題で知事自身が提案も　「漏えいに知事の指示があったのかなかったのかはっきりしない」県議会の多くが反発,53,https://news.yahoo.co.jp/articles/542b7ba46908de5fb284a1c516a83536cccee0a3,6/12(木) 11:39
2025-06-12,13:13,local,地域,6,関西テレビ,【速報】斎藤知事への告発文書を調査する百条委員会の元委員でNHK党・立花党首への「非公開情報漏えい」の増山誠県議　「真偽不明文書の提供に関与」の岸口実県議　2人に対する問責決議案が可決,51,https://news.yahoo.co.jp/articles/48df0b19e5b78068968e705012494121583aaf25,6/12(木) 12:43
2025-06-12,13:13,local,地域,7,RCC中国放送,面識のない10代女性に　肩に手を回す→性的暴行→羽交い締め→振り回し転倒させたか　不同意性交等傷害の疑いで技能実習生の男（23）を送検　広島,45,https://news.yahoo.co.jp/articles/9d5f02aef874bb19209c17ff2fdcc4e84103777a,6/12(木) 12:06
2025-06-12,13:13,local,地域,8,ＳＢＣ信越放送,中央道恵那山トンネルの逆走事故　ドライバーは阿南町に住む99歳の男性　トンネル出口付近のチェーン着脱場でUターンし逆走か,44,https://news.yahoo.co.jp/articles/e751d6520a3445e1ce802eba47f8a9830daa5063,6/12(木) 11:51
2025-06-12,13:13,local,地域,9,STVニュース北海道,知人女性と一緒に入浴中…女性の裸を盗撮した男（23）逮捕 画像が出回り…被害が発覚 札幌市,42,https://news.yahoo.co.jp/articles/753a8ff85cea9f86d64556bb619a7927f79fd602,6/12(木) 4:56
2025-06-12,13:13,local,地域,10,埼玉新聞,おとなしくしろ…自宅にいた男性、見知らぬ男2人に遭遇　昼過ぎに恐怖、金庫2個を強奪される　その後、無職の男逮捕…強盗の疑い　「けがしたくないなら」と脅迫、ほかの事件も起こしていた21歳,41,https://news.yahoo.co.jp/articles/153006a61990c43fba6560077c45b3eac08c1d70,6/12(木) 11:52
2025-06-12,13:13,local,地域,11,埼玉新聞,愛する妻、口論が絶えず「消えてほしい」…凶器で殴って頭蓋骨骨折させた夫逮捕、殺人の疑い「妻を抑えられなくなり」　アパート暮らしだった2人　遺体をドラム缶に入れ…周囲に「妻が失踪した」,40,https://news.yahoo.co.jp/articles/e90a2caffea7c1a0793c2beafe293af3cb2c9122,6/12(木) 7:55
2025-06-12,13:13,local,地域,12,ABCニュース,【速報】兵庫・斎藤知事の給与カット案が「継続審査」に　県議会が賛成多数で決定　県提出議案の継続審査は初めての事態,33,https://news.yahoo.co.jp/articles/3425d37d90d3c6db1970718d32d3b7fb0143470a,6/12(木) 11:43
2025-06-12,13:13,local,地域,13,沖縄タイムス,愛犬を米兵のピットブルにかみ殺された飼い主「胸が痛い」　逃げた時、県警に通報あれば…,33,https://news.yahoo.co.jp/articles/96aef28cecef31d6089e18ef8bc13e3d0e61ab41,6/12(木) 10:33
2025-06-12,13:13,local,地域,14,ＢＳＮ新潟放送,損害額は6000万円以上に　県営の太陽光発電所から銅線を盗んだか　外国籍の男2人を逮捕　新潟市北区,32,https://news.yahoo.co.jp/articles/9df962093572a6cdcb62915df0f11047d5da6590,6/12(木) 10:57
2025-06-12,13:13,local,地域,15,OBS大分放送,備蓄米『古古米』5キロ1944円で販売…350人超の行列　「5人家族なので量より質より値段です」大分市の量販店わずか20分で完売,32,https://news.yahoo.co.jp/articles/3a22dcddf01c596538759acd943ed39ff0a573fc,6/12(木) 11:47
2025-06-12,13:13,local,地域,16,読売テレビ,【速報】増山誠県議を「人殺し、その子供も犯罪者」家族写真とともにSNSで投稿…名誉毀損した疑い 61歳男を逮捕,30,https://news.yahoo.co.jp/articles/873b30eec3e20243d72f35ceef05f5ec279e9a2a,6/11(水) 16:24
2025-06-12,13:13,local,地域,17,BSS山陰放送,島根県・丸山知事　「竹島」領土権確立を国に要望　坂井大臣は一定の理解示すも…「日韓関係などへの影響を考慮する必要」逆に理解を求められる,28,https://news.yahoo.co.jp/articles/104c5ecd89a2bc1ca8c23e925aaca98744d38fbe,6/12(木) 12:36
2025-06-12,13:13,local,地域,18,日本海テレビ,政府の備蓄米  山陰地方でも販売開始　2022年産の”古古米”で5キロ入り2138円　鳥取県米子市,27,https://news.yahoo.co.jp/articles/7ce76b46411131868f7f0bae80130c81df2ad606,6/12(木) 12:18
