scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,19:08,world,国際,1,時事通信,海自機が「偵察」と非難　異常接近で中国外務省,528,https://news.yahoo.co.jp/articles/002ef6372e34c29d93446f9f0746d3a1c5c8ea06,6/12(木) 15:35
2025-06-12,19:08,world,国際,2,日テレNEWS NNN,インドで242人乗せた旅客機が墜落　英・ロンドン行き,341,https://news.yahoo.co.jp/articles/49ab32ddd0f2007838cfb5b8d59b00f069efd2c8,6/12(木) 18:14
2025-06-12,19:08,world,国際,3,共同通信,男女平等度、日本は118位　G7で最下位、格差解消も遅れ,232,https://news.yahoo.co.jp/articles/486f24561a24b04338434eaadc91347a4015c476,6/12(木) 7:01
2025-06-12,19:08,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】約240人が搭乗の旅客機がインド西部で墜落　ロンドン行きのエア・インディア機　インド・アフマダーバード空港付近,170,https://news.yahoo.co.jp/articles/368deba9956c5f5c6eb698382eeef628fdcf2ecb,6/12(木) 18:09
2025-06-12,19:08,world,国際,5,ＡＦＰ＝時事,トランプ氏復帰後、米国の好感度が急落 世界調査,115,https://news.yahoo.co.jp/articles/b2bb9447553e6f26893b58ba91faf71e26b0eb61,6/12(木) 9:43
2025-06-12,19:08,world,国際,6,ロイター,英国行きエア・インディア機が墜落、西部アーメダバード　242人搭乗,69,https://news.yahoo.co.jp/articles/50310d3c2ae6d46f893baa7ed96a1c90f0a9013f,6/12(木) 18:09
2025-06-12,19:08,world,国際,7,読売新聞オンライン,国連４０機関以上を統廃合案、職員７０００人規模削減検討…トランプ政権の拠出金削減で,61,https://news.yahoo.co.jp/articles/a9e19ea2127ae4361f2ad7e8561a33213cea7364,6/12(木) 5:00
2025-06-12,19:08,world,国際,8,共同通信,中国、戦闘機接近巡り日本を批判,60,https://news.yahoo.co.jp/articles/5560d0447cc9236fd6792e85aebead8f06af2cdc,6/12(木) 15:43
2025-06-12,19:08,world,国際,9,FNNプライムオンライン（フジテレビ系）,中国軍機の自衛隊機接近で中国外務省が非難「日本が偵察している」,52,https://news.yahoo.co.jp/articles/0a64d1c24a9ac28b04259b18b161dbab7c4ccda1,6/12(木) 17:13
2025-06-12,19:08,world,国際,10,テレビ朝日系（ANN）,米 ロサンゼルス　夜間外出禁止令に違反　200人以上逮捕,51,https://news.yahoo.co.jp/articles/4dfc8e99d4a1972b41fe216933df6bd9fdefbfab,6/12(木) 8:04
2025-06-12,19:08,world,国際,11,ニューズウィーク日本版,「売れ残り男」は3000万人に...なぜ中国人男性は結婚できないのか？ 「外国人花嫁」を迎えるための人身売買も,48,https://news.yahoo.co.jp/articles/8456c6a7eb880c133b6d3f35fabe392591579598,6/12(木) 18:06
2025-06-12,19:08,world,国際,12,時事通信,日本への旅行、学校見学が増加　食堂体験も　中国シンクタンク,45,https://news.yahoo.co.jp/articles/da70f956b875f072f2f6e64f5807c706d52edad0,6/12(木) 16:31
2025-06-12,19:08,world,国際,13,産経新聞,「日本の接近偵察が根本原因」　中国外務省、海自哨戒機への異常接近で責任転嫁,39,https://news.yahoo.co.jp/articles/b209d10b98ace06cd66185168d1cbaf0fa6c1285,6/12(木) 16:17
2025-06-12,19:08,world,国際,14,中央日報日本語版,トランプ大統領とマスク氏が電撃和解…「バンス副大統領の仲裁で通話も」,36,https://news.yahoo.co.jp/articles/7e2e387228b9a19064c2697bd6c6968baebac384,6/12(木) 17:57
2025-06-12,19:08,world,国際,15,テレビ朝日系（ANN）,中国軍機が自衛隊機に接近　中国メディア  “日本があおっている”と主張　日本政府「再発防止を厳重に申し入れ」,34,https://news.yahoo.co.jp/articles/525993d7928eff12119aba9fd9595f8442c42903,6/12(木) 11:49
2025-06-12,19:08,world,国際,16,ＡＦＰ＝時事,トランプ氏の移民取り締まりにLAのセレブらが異議,30,https://news.yahoo.co.jp/articles/312d5937e25ac57dae58c98b4f94da9526c9b793,6/12(木) 15:56
2025-06-12,19:08,world,国際,17,KOREA WAVE,韓国・釜山日本総領事館前の「少女像」…撤去求める集会、総領事館周辺で「平日開催」はダメ,28,https://news.yahoo.co.jp/articles/00c0ac20e90df32631325790935c59e79c37c9d4,6/12(木) 9:33
2025-06-12,19:08,world,国際,18,FNNプライムオンライン（フジテレビ系）,アメリカ・ベッセント財務長官「合意に至らなかった場合、期限を延長する用意」来月に交渉期限が迫る相互関税,28,https://news.yahoo.co.jp/articles/4b03d6a44256658a9c111807475a271757cec06e,6/12(木) 5:52
2025-06-12,19:08,world,国際,19,毎日新聞,中国外務省「日本が危険行為」と主張　中国機が海自機に異常接近,26,https://news.yahoo.co.jp/articles/15155eab44187f25811f1832bfc5bc719a596e9f,6/12(木) 18:43
2025-06-12,19:08,world,国際,20,KOREA WAVE,服を脱がせ、強制丸刈り、100万円恐喝、まさに「犯罪そのもの」…韓国・中高4年にわたる集団いじめに非難殺到,26,https://news.yahoo.co.jp/articles/f2b9e3b71d40aeb06227eb0c0740d818c1f09763,6/12(木) 18:03
2025-06-12,19:08,world,国際,21,ロイター,トランプ氏、マスク氏の対応を評価　投稿後悔の発言受け,26,https://news.yahoo.co.jp/articles/ee1fb4a454136f49f2868bc686171c13e87845a5,6/12(木) 1:40
2025-06-12,19:08,world,国際,22,時事通信,トランプ氏、「レ・ミゼラブル」鑑賞　一部出演者はボイコット,24,https://news.yahoo.co.jp/articles/e43e2d15a26f0be8c8fc42ce9c2c7e002d95da3e,6/12(木) 14:51
2025-06-12,19:08,world,国際,23,デイリー新潮,トランプ政権から「共産主義者」と見切られた李在明、いつまで猫を被るのか――鈴置高史氏が読む,22,https://news.yahoo.co.jp/articles/dbab28afa6c5a5edddfe92b26b353f1f9631b8dc,6/12(木) 17:10
2025-06-12,19:08,world,国際,24,ロイター,中国、日本が危険な偵察と指摘　自衛隊機への接近巡り,21,https://news.yahoo.co.jp/articles/7807d1c8d6d4cc5a15cf72512def5358db1fddb6,6/12(木) 18:04
2025-06-12,19:08,world,国際,25,ダイヤモンド・オンライン,そりゃ日本が見捨てられるわ…中東における「日本離れ」を加速させている犯人の正体,20,https://news.yahoo.co.jp/articles/32bbf0986e4f8f316b8eb58c84538e24cc25a0e5,6/12(木) 7:02
2025-06-12,19:08,world,国際,26,クーリエ・ジャポン,米メディア「日本の不動産は、外国人があまりに簡単に買えてしまう」,19,https://news.yahoo.co.jp/articles/93dd5f3e25cb179488d5e8b6b2006cb5e5d205cd,6/12(木) 14:12
2025-06-12,19:08,world,国際,27,ロイター,ウクライナ大統領、ロシアが「モルドバやルーマニアを狙っている」と警告,19,https://news.yahoo.co.jp/articles/6705dbd3d1956db12b4050f104d6169db99d470e,6/12(木) 10:06
2025-06-12,19:08,world,国際,28,TBS NEWS DIG Powered by JNN,中国軍戦闘機「異常接近」　中国外務省が反論「日本の行為こそ危険」,18,https://news.yahoo.co.jp/articles/577be542b63ff7850b8186f2d3200f7016bd9b31,6/12(木) 18:15
2025-06-12,19:08,world,国際,29,クーリエ・ジャポン,日本の32倍も電気自動車が売れる　「アジアの意外な国」でEVが普及する「切実な理由」,17,https://news.yahoo.co.jp/articles/cb50f556f02940b9335741a8e49cad986bd70219,6/12(木) 14:32
2025-06-12,19:08,world,国際,30,日テレNEWS NNN,ディズニーとユニバーサル、AI企業を提訴　有名キャラクターを“無断使用”,17,https://news.yahoo.co.jp/articles/6191ae13f4326bdb6facc443e4aa43270e0952c5,6/12(木) 4:41
2025-06-12,19:08,world,国際,31,共同通信,トランプ氏書簡を拒否　北朝鮮、専門サイト報道,17,https://news.yahoo.co.jp/articles/26d66ee0ebaf7828870d1340b69be82b883f99ed,6/11(水) 21:45
2025-06-12,19:08,world,国際,32,Wedge（ウェッジ）,【解説】急増する中国人による日本の不動産購入、「家賃2.5倍」騒動はなぜ起きたか？これだけ違う日本と中国の不動産事情,16,https://news.yahoo.co.jp/articles/55c0b13220b4006f3cf4bcb77b837bb95193f6a8,6/12(木) 5:02
2025-06-12,19:08,world,国際,33,共同通信,ロシア、日産500機を計画か　ウクライナ攻撃で無人機増産,15,https://news.yahoo.co.jp/articles/1c35cced6196476abd75c3995694fc94f87f2367,6/12(木) 15:10
2025-06-12,19:08,world,国際,34,ABEMA TIMES,ブラジル訪問中の佳子さま、首都ブラジリアで政府主催の昼食会などに出席,15,https://news.yahoo.co.jp/articles/787f13def01fd969178dc9ddac9811a9b7619bac,6/12(木) 12:39
2025-06-12,19:08,world,国際,35,ＡＦＰ＝時事,米居住権、7億円超で取得可能に 「トランプカード」用ウェブサイト開設,14,https://news.yahoo.co.jp/articles/e29adf7b8e1d9355bcd6ef111c427c0b928e3773,6/12(木) 15:04
2025-06-12,19:08,world,国際,36,中央日報日本語版,中国戦闘機、太平洋上空で日本哨戒機に４５メートルまで接近,14,https://news.yahoo.co.jp/articles/1fcfd6b59085e79843d18f8c162d62784e3cf58f,6/12(木) 10:55
