scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,15:11,sports,スポーツ,1,RONSPO,衝撃英報道！レッドブル角田裕毅が今季限りで解雇か…来季は姉妹チームからハジャーが昇格しその空いたレーシングブルズのシートには“新星”リンドブラッド抜擢で角田の居場所は無し,171,https://news.yahoo.co.jp/articles/07aec02e2ed96b535fd6b660410d1ddfd02654d6,6/12(木) 5:30
2025-06-12,15:11,sports,スポーツ,2,中日スポーツ,高木豊さん、古巣日本ハムに「日本一目指してるならこのままじゃダメ」と言及　抑え失敗目立つ田中正義の配置転換を提案,123,https://news.yahoo.co.jp/articles/10fe87c254addb7bf480f53f674ae971d54f2726,6/12(木) 12:45
2025-06-12,15:11,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【阪神】悪夢の逆転サヨナラ負け...湯浅が9回1死満塁のピンチ招き岩崎が源田に同点打 炭谷に悲劇打を 伊藤将8回途中無失点の快投も,101,https://news.yahoo.co.jp/articles/2b76db844f87fb159fda638b69914737e3609e0d,6/11(水) 20:55
2025-06-12,15:11,sports,スポーツ,4,中日スポーツ,【中日2軍】細川が2打席連続ホームラン…「ヤバすぎる、エグい」観客席のファンから驚きの声,79,https://news.yahoo.co.jp/articles/ef4f8fdeec9d18ad5871f7b3ddf995a4f03680a0,6/12(木) 14:06
2025-06-12,15:11,sports,スポーツ,5,デイリー新潮,「”家にいるより病院の方が楽だ”と言っていた」　長嶋茂雄さんの晩年とは　「大谷翔平と撮った写真を非常に気に入っていた」,78,https://news.yahoo.co.jp/articles/f5dd0fa3dae4bdfbea337aee290970fab19c75dc,6/12(木) 11:07
2025-06-12,15:11,sports,スポーツ,6,スポニチアネックス,J3奈良　中田一三監督が辞任　練習中に不適切行為で　後任は小田切道治氏　クラブが正式発表,73,https://news.yahoo.co.jp/articles/24fa6e94e0e96f1bc0a8cbf8449c58ca7a2f2c82,6/12(木) 9:09
2025-06-12,15:11,sports,スポーツ,7,RONSPO,なぜ阪神の藤川球児監督は岡田彰布顧問の「まだいい時に戻っていない」という“警鐘”を聞き入れなかったのか…西武戦で湯浅京己のストッパー起用が裏目に出て悪夢の逆転サヨナラ負け,72,https://news.yahoo.co.jp/articles/984f209f3673a85121667a4eaccb14fb6de9ebe2,6/12(木) 6:32
2025-06-12,15:11,sports,スポーツ,8,CoCoKARAnext,「なんでザキさん、最初からじゃなかったのかな？」　藤川阪神に浮上した＂守護神問題＂にX注目「クローザーをどうしたいんかな」,68,https://news.yahoo.co.jp/articles/df366c6f1f34d30531d117a0dba005702fc16c6b,6/12(木) 11:04
2025-06-12,15:11,sports,スポーツ,9,日刊スポーツ,【西武】炭谷銀仁朗、９回２死満塁から劇的サヨナラ打　投手陣の奮闘報われる,67,https://news.yahoo.co.jp/articles/99263f9fdc0def3beb6b1d1f1a6e09411b32c015,6/11(水) 21:03
2025-06-12,15:11,sports,スポーツ,10,デイリースポーツ,阪神・藤川監督　九回の継投を説明「湯浅から、もちろん岩崎にとは考えていました」　痛恨のサヨナラ負けに「あした、一つになって戦う。それに尽きますね」,64,https://news.yahoo.co.jp/articles/1175e5cabf2ea2170ee5c9a9e579ecf0ef2ed7fc,6/11(水) 21:20
