scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,15:11,local,地域,1,沖縄タイムス,愛犬を米兵のピットブルにかみ殺された飼い主「胸が痛い」　逃げた時、県警に通報あれば…,198,https://news.yahoo.co.jp/articles/96aef28cecef31d6089e18ef8bc13e3d0e61ab41,6/12(木) 10:33
2025-06-12,15:11,local,地域,2,RSK山陽放送,女子生徒（13）と助けに入った男性（69）が死亡した水難事故　男性はもう1人の女子生徒（13）を救助したあと溺水【岡山】,117,https://news.yahoo.co.jp/articles/7533be39844bb574e2ce98bafe50e79e6def301d,6/11(水) 17:13
2025-06-12,15:11,local,地域,3,メ〜テレ（名古屋テレビ）,名古屋のホテル殺人　美人局から殺害に至ったか　新たに19歳の女と恐喝容疑で男を逮捕,91,https://news.yahoo.co.jp/articles/81612b5d0c5ef97663a22228f215d03e55e47abb,6/12(木) 6:51
2025-06-12,15:11,local,地域,4,関西テレビ,【速報】斎藤知事への告発文書を調査する百条委員会の元委員でNHK党・立花党首への「非公開情報漏えい」の増山誠県議　「真偽不明文書の提供に関与」岸口実県議　問責決議案が可決　増山県議「粛々と受け入れていくということに尽きます」岸口県議「もう粛々と受け止め」,88,https://news.yahoo.co.jp/articles/48df0b19e5b78068968e705012494121583aaf25,6/12(木) 12:43
2025-06-12,15:11,local,地域,5,ABCニュース,「いずれ逮捕される、急いで人を殺さないと」　８２歳男性殺害の罪などに問われた元自衛官　事件直後に“次の標的”探した心境語る　「もう２度と人を殺しません、約束します」反省の弁も,78,https://news.yahoo.co.jp/articles/b44769411a999395100f52549cbb6a76cebb07cc,6/12(木) 14:04
2025-06-12,15:11,local,地域,6,MBSニュース,【速報】斎藤知事「給与30％カット→3か月間50％カット」条例案　県議会が継続審議を正式決定　元県民局長の私的情報が漏洩した問題,75,https://news.yahoo.co.jp/articles/031efe597738979601416e381d93ae02210a102d,6/12(木) 11:45
2025-06-12,15:11,local,地域,7,FBS福岡放送,【速報】50代くらいの男性　墓地で頭から血を流し死亡　病院「銃創と思われる」　福岡・鞍手町,48,https://news.yahoo.co.jp/articles/028074ff13420d3d9556e7ac4bdc1c4a227e1107,6/12(木) 4:48
2025-06-12,15:11,local,地域,8,鹿児島ニュースＫＴＳ,「午前1時から並びました」　県内初となる備蓄米の先行販売に1200人殺到　市民から聞こえた懸念とは？,46,https://news.yahoo.co.jp/articles/5e5c91c2fd7a3b3707b069788d9a25a079058d92,6/12(木) 14:01
2025-06-12,15:11,local,地域,9,埼玉新聞,防犯ブザーが鳴り響く…利用停止されたカード、ATMに入れた瞬間に　バイトの男逮捕、出し子の疑い　ブザーに気付いた職員、駆け付けて身分を確認…「カードは友達の」と言って男が逃走、防カメで特定された20歳,46,https://news.yahoo.co.jp/articles/14265ac2ec2a7b43a1220df82f67efe852351e78,6/12(木) 13:41
2025-06-12,15:11,local,地域,10,ラジトピ　ラジオ関西トピックス,「技術者の卵を育てたい」　職業系高校の人材育成支援に注力　斎藤・兵庫県知事,46,https://news.yahoo.co.jp/articles/b0b8afc8405cee1720e9087250b9501fba5c6ba4,6/12(木) 14:00
2025-06-12,15:11,local,地域,11,tbc東北放送,【独自】「配達が面倒になった」郵便配達員30代男性“郵便物を宅配ボックスに隠した”郵便法違反の疑いで書類送検へ　仙台北郵便局,41,https://news.yahoo.co.jp/articles/497457be45a2a85326ea33f0d0fb97f4cff532a4,6/12(木) 11:41
2025-06-12,15:11,local,地域,12,北海道ニュースUHB,【入浴中の自分の写真が、なぜ知人のあいだで出回っている？】スマホで動画見るふりして知人女性の入浴シーンを無断撮影した23歳飲食店従業員の男逮捕『私がやったことに間違いありません』＜北海道札幌市＞,35,https://news.yahoo.co.jp/articles/857a4a9697946ba24101785156ed5cea8d1f3b66,6/12(木) 14:30
2025-06-12,15:11,local,地域,13,STVニュース北海道,知人女性と一緒に入浴中…女性の裸を盗撮した男（23）逮捕 画像が出回り…被害が発覚 札幌市,34,https://news.yahoo.co.jp/articles/753a8ff85cea9f86d64556bb619a7927f79fd602,6/12(木) 4:56
2025-06-12,15:11,local,地域,14,RKB毎日放送,「飲酒運転するかも・・・」通報受けた警察が車を発見→運転の男は腹痛理由に呼気検査拒否→運ばれた病院の血液検査で基準値超のアルコール検出→逮捕,33,https://news.yahoo.co.jp/articles/fc28c69c6b3f2115665aa80bce04c0771b947f3a,6/12(木) 12:57
2025-06-12,15:11,local,地域,15,関西テレビ,【速報】斎藤知事の「3カ月給与50パーセントカット」条例案が正式に「継続審議」決定　元県民局長の私的情報漏えい問題で知事自身が提案も　「漏えいに知事の指示があったのかなかったのかはっきりしない」県議会の多くが反発,32,https://news.yahoo.co.jp/articles/542b7ba46908de5fb284a1c516a83536cccee0a3,6/12(木) 11:39
2025-06-12,15:11,local,地域,16,埼玉新聞,愛する妻、口論が絶えず「消えてほしい」…凶器で殴って頭蓋骨骨折させた夫逮捕、殺人の疑い「妻を抑えられなくなり」　アパート暮らしだった2人　遺体をドラム缶に入れ…周囲に「妻が失踪した」,31,https://news.yahoo.co.jp/articles/e90a2caffea7c1a0793c2beafe293af3cb2c9122,6/12(木) 7:55
2025-06-12,15:11,local,地域,17,埼玉新聞,西武池袋線で人身事故　女性死亡…快速にはねられる　深夜の踏切で　28本が運休、最大1時間12分の遅れ、1万9千人に影響【鉄道情報】,29,https://news.yahoo.co.jp/articles/b12a2d41f93bc73a18854e0f4f96fe2888056638,6/12(木) 13:37
2025-06-12,15:11,local,地域,18,BSS山陰放送,島根県・丸山知事　「竹島」領土権確立を国に要望　坂井大臣は一定の理解示すも…「日韓関係などへの影響を考慮する必要」逆に理解を求められる,29,https://news.yahoo.co.jp/articles/104c5ecd89a2bc1ca8c23e925aaca98744d38fbe,6/12(木) 12:36
2025-06-12,15:11,local,地域,19,埼玉新聞,おとなしくしろ…自宅にいた男性、見知らぬ男2人に遭遇　昼過ぎに恐怖、金庫2個を強奪される　その後、無職の男逮捕…強盗の疑い　「けがしたくないなら」と脅迫、ほかの事件も起こしていた21歳,29,https://news.yahoo.co.jp/articles/153006a61990c43fba6560077c45b3eac08c1d70,6/12(木) 11:52
2025-06-12,15:11,local,地域,20,読売テレビ,【速報】増山誠県議を「人殺し、その子供も犯罪者」家族写真とともにSNSで投稿…名誉毀損した疑い 61歳男を逮捕,28,https://news.yahoo.co.jp/articles/873b30eec3e20243d72f35ceef05f5ec279e9a2a,6/11(水) 16:24
2025-06-12,15:11,local,地域,21,RCC中国放送,面識のない10代女性に　肩に手を回す→性的暴行→羽交い締め→振り回し転倒させたか　不同意性交等傷害の疑いで技能実習生の男（23）を送検　広島,28,https://news.yahoo.co.jp/articles/9d5f02aef874bb19209c17ff2fdcc4e84103777a,6/12(木) 12:06
2025-06-12,15:11,local,地域,22,関西テレビ,【速報】吉村知事「ATC・コスモスクエア」から万博・西ゲートへシャトルバス新設発表【大阪・関西万博】,26,https://news.yahoo.co.jp/articles/54afd2fdcd6ce0bf412a5218bfc3f11713031b7e,6/12(木) 12:28
2025-06-12,15:11,local,地域,23,ＳＢＣ信越放送,中央道恵那山トンネルの逆走事故　ドライバーは阿南町に住む99歳の男性　トンネル出口付近のチェーン着脱場でUターンし逆走か,25,https://news.yahoo.co.jp/articles/e751d6520a3445e1ce802eba47f8a9830daa5063,6/12(木) 11:51
