scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,08:07,local,地域,1,RSK山陽放送,「子ども2人が助けを求めている」中学2年生の女子生徒2人が川で溺れる　女子生徒1人と助けようと川に入ったとみられる男性　2人の死亡を確認【岡山】,172,https://news.yahoo.co.jp/articles/7533be39844bb574e2ce98bafe50e79e6def301d,6/11(水) 17:13
2025-06-12,08:07,local,地域,2,BSS山陰放送,横断歩道を渡る途中車にはねられ約2か月意識不明の重体…男子小学生が意識回復　はねた男（74）は事故3日後に高校生をひき逃げ、その後も無免許運転…3度も逮捕,104,https://news.yahoo.co.jp/articles/572934ba8484c14e6bb50c373e67e11b71ce071d,6/11(水) 12:44
2025-06-12,08:07,local,地域,3,FBS福岡放送,【速報】50代くらいの男性　墓地で頭から血を流し死亡　病院「銃創と思われる」　福岡・鞍手町,87,https://news.yahoo.co.jp/articles/028074ff13420d3d9556e7ac4bdc1c4a227e1107,6/12(木) 4:48
2025-06-12,08:07,local,地域,4,STVニュース北海道,知人女性と一緒に入浴中…女性の裸を盗撮した男（23）逮捕 画像が出回り…被害が発覚 札幌市,72,https://news.yahoo.co.jp/articles/753a8ff85cea9f86d64556bb619a7927f79fd602,6/12(木) 4:56
2025-06-12,08:07,local,地域,5,MBSニュース,【速報】斎藤知事「刑事告発されたことは重く受け止めなければならない」大学教授による”守秘義務違反容疑など”の告発状提出に見解示す,59,https://news.yahoo.co.jp/articles/da0c5f7cc8a3d25722a49b15dda8b6bfb3b07ac6,6/11(水) 10:08
2025-06-12,08:07,local,地域,6,読売テレビ,【速報】増山誠県議を「人殺し、その子供も犯罪者」家族写真とともにSNSで投稿…名誉毀損した疑い 61歳男を逮捕,39,https://news.yahoo.co.jp/articles/873b30eec3e20243d72f35ceef05f5ec279e9a2a,6/11(水) 16:24
2025-06-12,08:07,local,地域,7,南日本新聞,先生たちの「定額働かせ放題」は温存…法改正しても憤る教員「残業代こそ払って」「時間外減らすのは実態とかけ離れてる」,37,https://news.yahoo.co.jp/articles/3ed859349cfbfc4b2a77156c7d47d17aaf85cb9b,6/12(木) 7:00
2025-06-12,08:07,local,地域,8,読売テレビ,【速報】斎藤知事「県としての対応は終えている」 情報漏洩問題で給与カット案が先送り『継続審議』も「追加調査はしない」,31,https://news.yahoo.co.jp/articles/cef9324ed77b910d7467069f9ee02d28ca09bd09,6/11(水) 15:30
2025-06-12,08:07,local,地域,9,神戸新聞NEXT,斎藤知事問題で一変、兵庫県議会に傍聴者殺到　「はよ辞めろ」「がんばって」深まる意見対立,29,https://news.yahoo.co.jp/articles/cde581f7ea6d470307e6eaf1ab13ab8c47db3546,6/11(水) 18:25
2025-06-12,08:07,local,地域,10,中京テレビＮＥＷＳ,【速報】19歳の少女と男(23)を逮捕　美人局の手口でトラブルに発展か　名古屋・中区ホテル強盗殺人事件,28,https://news.yahoo.co.jp/articles/fc4243670c8e501e5ae6d1c36ccba98f1de2c1d0,6/12(木) 6:57
