scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,00:08,TTL,総合,1,毎日新聞,国民民主、山尾志桜里氏の公認内定を取り消し　参院選比例代表,1567,https://news.yahoo.co.jp/articles/d10d01838b9def8de32024bf9cb2fa5941c29c4a,6/11(水) 16:56
2025-06-12,00:08,TTL,総合,2,毎日新聞,国民・玉木氏　山尾氏の公認見送り「私にも責任」「対応遅かった」,771,https://news.yahoo.co.jp/articles/d7b77f57a2dc31286bff6634263f63184c02eb43,6/11(水) 20:33
2025-06-12,00:08,TTL,総合,3,ロイター,物価下げる必要あるが、消費税減税は「賛同しかねる」＝石破首相,661,https://news.yahoo.co.jp/articles/07d9f031f41a0372bd14690cf68829e0676261e5,6/11(水) 18:49
2025-06-12,00:08,TTL,総合,4,TBS NEWS DIG Powered by JNN,【阪神】悪夢の逆転サヨナラ負け...湯浅が9回1死満塁のピンチ招き岩崎が源田に同点打 炭谷に悲劇打を 伊藤将8回途中無失点の快投も,569,https://news.yahoo.co.jp/articles/2b76db844f87fb159fda638b69914737e3609e0d,6/11(水) 20:55
2025-06-12,00:08,TTL,総合,5,デイリースポーツ,石破首相が怒声「侮辱はやめていただきたい！」　国会党首討論が閉会直前ヒートアップ　玉木代表「選挙の時は現金配るの？」に→「血税ばら撒く？」「考えたこと１度！もない！」,568,https://news.yahoo.co.jp/articles/faaed54f8041f75f5ad4ef5b6dcb2fa056b584dc,6/11(水) 19:23
2025-06-12,00:08,TTL,総合,6,弁護士ドットコムニュース,「拷問だ」パンツ一丁で身体拘束、尿垂れ流し、トイペも渡されず…警視庁新宿署の「違法対応」に賠償命令　東京地裁,335,https://news.yahoo.co.jp/articles/aee6e093bf16de7bd032bff20f60143157e2c4da,6/11(水) 16:50
2025-06-12,00:08,TTL,総合,7,デイリースポーツ,阪神・藤川監督　九回の継投を説明「湯浅から、もちろん岩崎にとは考えていました」　痛恨のサヨナラ負けに「あした、一つになって戦う。それに尽きますね」,324,https://news.yahoo.co.jp/articles/1175e5cabf2ea2170ee5c9a9e579ecf0ef2ed7fc,6/11(水) 21:20
2025-06-12,00:08,TTL,総合,8,RSK山陽放送,「子ども2人が助けを求めている」中学2年生の女子生徒2人が川で溺れる　女子生徒1人と助けようと川に入ったとみられる男性　2人の死亡を確認【岡山】,298,https://news.yahoo.co.jp/articles/7533be39844bb574e2ce98bafe50e79e6def301d,6/11(水) 17:13
2025-06-12,00:08,TTL,総合,9,ABEMA TIMES,玉木代表「総理、また現金配るんでしょうか？」と“先制パンチ” 「現金給付」の有無を5回質問 石破総理が 「そのような侮辱はやめていただきたい」と怒りをあらわにする場面も,269,https://news.yahoo.co.jp/articles/7c357e4f1dba80cf715b28cdf4848c2f2b8023a0,6/11(水) 20:33
2025-06-12,00:08,TTL,総合,10,日テレNEWS NNN,SNSで一人歩き…“独身税”って本当？　三原じゅん子大臣「間違っている」　専門家「政府予算は先進国トップクラスに」,252,https://news.yahoo.co.jp/articles/650be8ac304d75862a2ae171a346c6d939300b6f,6/11(水) 11:01
