scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,02:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】悪夢の逆転サヨナラ負け...湯浅が9回1死満塁のピンチ招き岩崎が源田に同点打 炭谷に悲劇打を 伊藤将8回途中無失点の快投も,362,https://news.yahoo.co.jp/articles/2b76db844f87fb159fda638b69914737e3609e0d,6/11(水) 20:55
2025-06-12,02:07,sports,スポーツ,2,デイリースポーツ,阪神・藤川監督　九回の継投を説明「湯浅から、もちろん岩崎にとは考えていました」　痛恨のサヨナラ負けに「あした、一つになって戦う。それに尽きますね」,207,https://news.yahoo.co.jp/articles/1175e5cabf2ea2170ee5c9a9e579ecf0ef2ed7fc,6/11(水) 21:20
2025-06-12,02:07,sports,スポーツ,3,東スポWEB,【日本代表】久保建英　人気低下に危機感「もっと応援してほしい」 サポーターにお願い,201,https://news.yahoo.co.jp/articles/b27ac4f66cb8527b4a9cb991877aa177b8d7931e,6/11(水) 10:56
2025-06-12,02:07,sports,スポーツ,4,デイリースポーツ,阪神が痛恨の継投失敗でサヨナラ負け　連夜の悪夢…２点リードの九回　湯浅→岩崎の継投で敗戦,105,https://news.yahoo.co.jp/articles/9c1f71bdb4b533caa1b74bdc76f1ba5280f4b97b,6/11(水) 20:56
2025-06-12,02:07,sports,スポーツ,5,日刊スポーツ,【阪神】藤川監督「湯浅→岩崎と考えてた。登板空いていたので」サヨナラ負け「１つの試練がきた」,91,https://news.yahoo.co.jp/articles/adfd2420891c4cf40a02facd5edee79fc6701bf2,6/11(水) 21:52
2025-06-12,02:07,sports,スポーツ,6,スポニチアネックス,阪神・藤川監督「岩崎も登板が空いていたので、湯浅から」サヨナラ負けの継投について,89,https://news.yahoo.co.jp/articles/f479cbd2c003a414c3e85cb8eacdc2e69e61c92c,6/11(水) 21:27
2025-06-12,02:07,sports,スポーツ,7,FOOTBALL ZONE,J1最下位の横浜FM、天皇杯でまさかの敗戦　JFLにジャイキリ食らう…試合後にはブーイング,83,https://news.yahoo.co.jp/articles/51047099b5b02bc6500ddec2c4dc82c19dd7409f,6/11(水) 20:23
2025-06-12,02:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【広島】執念の延長戦勝利で貯金3！矢野が12回1死満塁からV打 大盛 ファビアンも適時打で一挙4得点 森浦9回サヨナラ危機を凌ぐ,82,https://news.yahoo.co.jp/articles/c531a3104a85848f466fc32c5955ca307735b561,6/11(水) 22:56
2025-06-12,02:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【中日】今季初5連勝で交流戦首位浮上&勝率5割目前！最多14安打8得点 岡林2号3ラン＆石伊5安打 涌井5回4失点3勝目 松山24S,69,https://news.yahoo.co.jp/articles/1d281f3408b8291ea5ae1314372aee7f409aa112,6/11(水) 21:51
2025-06-12,02:07,sports,スポーツ,10,日刊スポーツ,【西武】炭谷銀仁朗、９回２死満塁から劇的サヨナラ打　投手陣の奮闘報われる,68,https://news.yahoo.co.jp/articles/99263f9fdc0def3beb6b1d1f1a6e09411b32c015,6/11(水) 21:03
2025-06-12,02:07,sports,スポーツ,11,デイリースポーツ,今季初失点＆初黒星の阪神・湯浅「チームと将司さんに申し訳ないです」　２点リードの九回、今季初めてセーブ機会で登板も１／３回３失点,68,https://news.yahoo.co.jp/articles/8aeb6c6904d23bdc71165776367ccb9d833bcd64,6/11(水) 21:14
2025-06-12,02:07,sports,スポーツ,12,スポーツ報知,【中日】走者と交錯の高橋周平が長期離脱へ　井上監督「明日、明後日に大丈夫だよってひょっこり顔出すことはない」,65,https://news.yahoo.co.jp/articles/41944663a668152e349df5695e6ef7394253404d,6/11(水) 22:56
2025-06-12,02:07,sports,スポーツ,13,スポニチアネックス,阪神がサヨナラで連夜の逆転負け　森下先制打＆佐藤輝18号も…,62,https://news.yahoo.co.jp/articles/9c90682edf4cd65df1e6923d3d93bf045bf35d31,6/11(水) 20:56
2025-06-12,02:07,sports,スポーツ,14,中日スポーツ,中日・高橋周平にアクシデント　3回守備で走者と交錯　しばらく立ち上がれず苦悶の表情　石川昂と交代,60,https://news.yahoo.co.jp/articles/7c308b9add9f47ef1a27bb4d003c88f7a75fa02f,6/11(水) 19:33
2025-06-12,02:07,sports,スポーツ,15,日テレNEWS NNN,ロッテが延長12回で敗れ連勝ならず　4時間56分のロングゲーム　8投手つぎ込むも回またぎの唐川侑己が4失点,59,https://news.yahoo.co.jp/articles/70a587fb84e084b1f9fa637c3174969a8a369c18,6/11(水) 22:59
2025-06-12,02:07,sports,スポーツ,16,デイリースポーツ,広島・坂倉の痛恨悪送球で同点許す　七回に一時勝ち越しもまさか…,58,https://news.yahoo.co.jp/articles/25f87c2c71fc3a29495498eac0012992297d1a93,6/11(水) 20:34
2025-06-12,02:07,sports,スポーツ,17,スポーツ報知,大谷翔平が今季最長８戦連続本塁打なし　実戦登板後に７戦連続安打マークも途中交代…９点リード許し６回から野手登板,57,https://news.yahoo.co.jp/articles/7222d204d5040470ab1dc026c80b318aca5303fa,6/11(水) 12:47
2025-06-12,02:07,sports,スポーツ,18,日刊スポーツ,【阪神】９回、湯浅京己「申し訳ない」岩崎優「自分のせい」でまさかの３失点、逆転サヨナラ負け,55,https://news.yahoo.co.jp/articles/733d9c28ec82471ed471ed5913fc3f298b25ff40,6/11(水) 21:16
2025-06-12,02:07,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【ヤクルト】日本ハムに大敗でカード負け越し...借金ワーストタイ“19” 5回まで毎回失点 初回先制も、高梨4回6失点KO 北村拓2失策,53,https://news.yahoo.co.jp/articles/0fcd9d6883a2fa94cf69616ca10729683f1da19f,6/11(水) 20:49
2025-06-12,02:07,sports,スポーツ,20,スポーツ報知,【阪神】今季２度目のサヨナラ負け　伊藤将司の復活星ならず！　９回に湯浅がピンチ招き、岩崎が同点打浴びる,52,https://news.yahoo.co.jp/articles/4401a66883b8f4ac4a5353554ea8181e92ec61f4,6/11(水) 20:59
2025-06-12,02:07,sports,スポーツ,21,スポーツ報知,【阪神】藤川球児監督「一つの試練がきた」鉄壁救援陣が２試合連続の悪夢…湯浅、岩崎まで,51,https://news.yahoo.co.jp/articles/5d9a3ba506dec0d882df50e24524a33111ffb36f,6/11(水) 21:33
2025-06-12,02:07,sports,スポーツ,22,Full-Count,大谷翔平、ダルビッシュの前で奪三振ショー　ライブBPで3回6K1安打→由伸も交えて談笑,50,https://news.yahoo.co.jp/articles/22c624bd417b27338704756befd6cdd93454a829,6/11(水) 6:00
2025-06-12,02:07,sports,スポーツ,23,文春オンライン,白鵬、「週刊文春」独占インタビューで退職への心境告白 「中から変えていこうとしても、潰されて…」「照ノ富士がイヤだからということはない」,48,https://news.yahoo.co.jp/articles/60cc6bbadae342017b5421cb8854b6a6d0da0e73,6/11(水) 16:13
2025-06-12,02:07,sports,スポーツ,24,スポニチアネックス,【天皇杯】J1・横浜Mまさかの初戦敗退　JFL首位・青森に敗れる　場内騒然「やる気あるのか！」怒号,48,https://news.yahoo.co.jp/articles/c55710f73087d35fdfe24cfbe521f2c2be58d86a,6/11(水) 20:25
2025-06-12,02:07,sports,スポーツ,25,デイリースポーツ,ロッテが延長戦の末に敗れる　８番手の唐川が回またぎの十二回に４点を失う,47,https://news.yahoo.co.jp/articles/fc29d3363391c00e3d23fac5be892ae97ebe2dfe,6/11(水) 22:58
2025-06-12,02:07,sports,スポーツ,26,日テレNEWS NNN,【阪神】2点リードも悪夢のサヨナラ負け　湯浅京己が9回1死満塁で降板　佐藤輝明18号も空砲　8回途中無失点の伊藤将司が今季初勝利逃す,46,https://news.yahoo.co.jp/articles/51080e96d2ba9b159a2f4eaa41a65d2fe5d3f2d1,6/11(水) 21:04
