scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,01:09,life,ライフ,1,週刊女性PRIME,任天堂が本気の転売対策…Switch２“転売品”購入者を震え上がらせる、公式が掲げた「恐怖の一文」,100,https://news.yahoo.co.jp/articles/edb424a77a5d278e7dbc45b5fb4af109bbe45ddd,6/11(水) 17:02
2025-06-12,01:09,life,ライフ,2,めざましmedia,【物議】おかずは鶏のから揚げ1個?小学校給食に「少ない」教育委員会「2個分を1個にまとめて提供」赤字の学校も…厳しい給食の現場,92,https://news.yahoo.co.jp/articles/66d78f6357c1dd2d064c4df2c6b358c6b597a711,6/11(水) 13:37
2025-06-12,01:09,life,ライフ,3,毎日新聞,教員給特法など改正法成立　残業代がわり、5年で4→10％に増額,61,https://news.yahoo.co.jp/articles/4bd2f8ef5b562535b4cac073f4be1f319084ee10,6/11(水) 11:42
2025-06-12,01:09,life,ライフ,4,FORZA STYLE,「ママが教えてあげる」自慰行為も母がレクチャー。お風呂は30歳まで一緒。男性が語る「どうすればよかったの？」の重い問い【専門家解説】,51,https://news.yahoo.co.jp/articles/1319b26a08294276d246b38ee4640b01ab92b483,6/11(水) 21:02
2025-06-12,01:09,life,ライフ,5,週刊SPA!,「4キロ2894円」イオンのカルフォルニア米を実食。“食べる価値アリ”と思った理由と“唯一の弱点”,37,https://news.yahoo.co.jp/articles/d2e7ba19e8ff3c1292ef98c482066fa182e07a0f,6/11(水) 8:54
2025-06-12,01:09,life,ライフ,6,ねとらぼ,20代と40代の“18歳差カップル”、婚姻届を提出して……「涙止まらん」　“夫婦になった1日”が240万再生　「わ～！！」「お幸せに！」,34,https://news.yahoo.co.jp/articles/d7f550ed7165eea2c763a88a227dadae542653e9,6/11(水) 22:00
2025-06-12,01:09,life,ライフ,7,ほ・とせなNEWS,「垢抜けとは？」状態だった女性。コロナ禍をきっかけに自分磨き→9年後の姿に「めっちゃ綺麗」「美人」「努力の天才」,28,https://news.yahoo.co.jp/articles/d6b02a7858e5702c900731a0712bd7d1afb790d9,6/11(水) 9:00
2025-06-12,01:09,life,ライフ,8,歴史人,朝ドラ『あんぱん』嵩はどれくらい偉くなったのか？　陸軍の「階級」と「幹部候補生試験」とは？,26,https://news.yahoo.co.jp/articles/d4cc59929c309d99b697af17c3a06ae9591e25d4,6/11(水) 16:30
2025-06-12,01:09,life,ライフ,9,TOKYO HEADLINE WEB,都医・尾﨑会長、医療崩壊に警鐘「日本の皆保険制度できなくなってくる」小冊子や動画も,24,https://news.yahoo.co.jp/articles/b4814a2dc86108d470ac02a6b713d7a67d68c44e,6/11(水) 15:01
2025-06-12,01:09,life,ライフ,10,AERA with Kids＋,「不登校家庭に10万円」損保ジャパンが業界初の保険をつくった理由とは？　受給条件、使い道を担当者に聞く,23,https://news.yahoo.co.jp/articles/aaa924c9ef5071ebfda6caf842320ba23f756f42,6/11(水) 7:02
2025-06-12,01:09,life,ライフ,11,Pen Online,サメが男性を襲う動画が拡散、その残酷な様子にネットで戦慄が走る,22,https://news.yahoo.co.jp/articles/8cc6115813586398f2583fe03c2539e653be2d60,6/11(水) 21:10
2025-06-12,01:09,life,ライフ,12,HugKum,反日で知られる李在明氏が韓国の新大統領に！ 急に日本と協力姿勢を示しているって本当？ 【親子で語る国際問題】,20,https://news.yahoo.co.jp/articles/ba3e714b1737b730af2e93aec971af97de188e1d,6/11(水) 21:20
2025-06-12,01:09,life,ライフ,13,FNNプライムオンライン,「少なすぎる給食」おかずが唐揚げ1個ってどうなの?「栄養基準は満たしている」福岡市で昭和から続く定番給食にSNSで批判相次ぐ,19,https://news.yahoo.co.jp/articles/02527879c4dce1288fed50ab264269539954af56,6/11(水) 17:02
2025-06-12,01:09,life,ライフ,14,まいどなニュース,「ここの学校は滑り止めだったんです」入学式の一言で始まる“偏差値マウンティング”　中学受験後に直面した“保護者ヒエラルキー”の現実,19,https://news.yahoo.co.jp/articles/e519b65e4e5b2a4be51902f2a0fab9d2894e3e83,6/11(水) 19:30
2025-06-12,01:09,life,ライフ,15,週刊SPA!,「子供がいない＝かわいそう」母の言葉にモヤモヤ。人それぞれの事情「会社の先輩たちを見て子供を欲しいと思えない」「“寂しい老後”の方が気がラク」,19,https://news.yahoo.co.jp/articles/dd0555929a148d1457abe111dd1bae65b41b4b39,6/11(水) 15:53
2025-06-12,01:09,life,ライフ,16,Hint-Pot,「子育てペナルティ」　出産経験女性は10年で収入46％減　日本はどの国をモデルにしたら良い？,18,https://news.yahoo.co.jp/articles/05275d21b2ec4efe903c8854504a0b571d7f98e3,6/11(水) 10:01
2025-06-12,01:09,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,"まさか、これだけ…？塾代100万円を頼んだ高3息子、〈年収1,000万円超〉大企業課長・49歳父の給与明細に絶句のワケ",17,https://news.yahoo.co.jp/articles/4145d269eb36c18e34f695ad2002d1a1746e388d,6/11(水) 5:02
2025-06-12,01:09,life,ライフ,18,ファイナンシャルフィールド,テレビを処分したけど「NHK受信料」の請求が！“テレビなし期間分”も支払いは必要？ 解約手続きについても解説,17,https://news.yahoo.co.jp/articles/e8476bdf3d4440e9ba156f9b4707ac4a7c0ae264,6/11(水) 13:30
2025-06-12,01:09,life,ライフ,19,クーリエ・ジャポン,飛行機でギャン泣きする赤ちゃんに男性が「Tiktokでも見せときゃいいだろ！」その発言が大炎上,17,https://news.yahoo.co.jp/articles/f62d5f00abe7618928bb2c95b58f271cceb6e62e,6/11(水) 19:53
2025-06-12,01:09,life,ライフ,20,ねとらぼ,店員「お客さん初めてです」→水道料金を支払った“まさかの場所”が690万表示　「これは笑いました」「ある意味記念品」,16,https://news.yahoo.co.jp/articles/01f1738e20ee650d4229595fd64050c821078f8b,6/11(水) 10:30
2025-06-12,01:09,life,ライフ,21,ウィメンズヘルス,「マイクロプラスチックを放出している」ジップロックに対し、アメリカで集団訴訟が起こされる。広報は「安全であり根拠がない」と主張,16,https://news.yahoo.co.jp/articles/5842e4488092d266df214ff7472ab053bfec4101,6/11(水) 19:03
2025-06-12,01:09,life,ライフ,22,ENCOUNT,「これはこれですごい」　Switch2“落選”に母親が衝撃行動…まさかの総額「逆に任天堂に貢献」,16,https://news.yahoo.co.jp/articles/da0daa4302d49202f460ba740e6112c4877af1ce,6/11(水) 10:43
2025-06-12,01:09,life,ライフ,23,ねとらぼ,外出中、地面をふと見たら……　1350万表示の超レアなヘビの頭に仰天「すごいすごいすごい！！」「えぇぇ」,15,https://news.yahoo.co.jp/articles/a1f64ff45989754299c72fd17824d40b589a1d29,6/11(水) 10:00
2025-06-12,01:09,life,ライフ,24,ねとらぼ,「絵がうまくなりたい」と努力を続けて、12年後……　予想をはるかに上回る“成長ぶり”に驚き「透明感やばい」,14,https://news.yahoo.co.jp/articles/b73f8cb9a54d74b9e74ff97bcea1dfe8eb2d2336,6/11(水) 19:30
2025-06-12,01:09,life,ライフ,25,ウィメンズヘルス,【米から高濃度のヒ素検出】アメリカで販売中の米から発がん性物質が検出される、米調査で発覚。カドミウムや鉛などの有害金属も検出,14,https://news.yahoo.co.jp/articles/886b9bf473e2b5defcda50b0dac83b83f18f0b51,6/11(水) 23:00
2025-06-12,01:09,life,ライフ,26,ねとらぼ,日本人女性と英国人男性が国際結婚→生まれた娘は……　成長した“現在の姿”に「最強」「パパそっくり」,13,https://news.yahoo.co.jp/articles/a23fa28820bf8b29af672d3456b3461b73f6587c,6/11(水) 21:00
2025-06-12,01:09,life,ライフ,27,オーヴォ,アメ車に日本人は興味がない？　こんな条件がそろえば買うのに！,12,https://news.yahoo.co.jp/articles/43cc31217fa30a77c4fbd02a89f4a87807d0961e,6/11(水) 16:30
2025-06-12,01:09,life,ライフ,28,ESSE-online,節約上手が「買うのをやめた食品」5つ。家にある食材で代用して幸福度アップ,12,https://news.yahoo.co.jp/articles/5b6a12053e8627507903c36f95c8a2b9920fdfff,6/11(水) 20:02
2025-06-12,01:09,life,ライフ,29,ほ・とせなNEWS,娘「冷蔵庫空けといてね！」　数日後、娘から届いた荷物に…「羨ましい」「うちも空けとくよ」「何この幸せ空間」,11,https://news.yahoo.co.jp/articles/c80f63e1d132d067ce35b3c8155a7d4abef083a7,6/11(水) 20:23
2025-06-12,01:09,life,ライフ,30,よろず～ニュース,元グラドルが激太り！72kg級の美少女が呟いた一言が悲痛すぎる「人生は金でも愛でもないわ、膝よ」,11,https://news.yahoo.co.jp/articles/c57362367b853e3379b4002abf94634d1e26b2fd,6/11(水) 7:10
