scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,22:16,business,経済,1,テレビ朝日系（ANN）,随意契約の備蓄米　沖縄以外で販売　農水省が全国約3700店舗で確認,195,https://news.yahoo.co.jp/articles/ee31e83a89a2d0f7631cd3b131121bac09fb7a79,6/12(木) 19:51
2025-06-12,22:16,business,経済,2,日テレNEWS NNN,大手コメ卸が声明「買い占めや出し惜しみない」,155,https://news.yahoo.co.jp/articles/54b2c1ce54be97eabceb2f766b8ee355bfe98b38,6/12(木) 18:32
2025-06-12,22:16,business,経済,3,毎日新聞,MA米の主食用3万トン、輸入前倒し　小泉農相が発表　不足解消狙う,124,https://news.yahoo.co.jp/articles/7e62faceb2f54cb146caf4dcb2b3a94d78ec9822,6/12(木) 19:48
2025-06-12,22:16,business,経済,4,NEWSポストセブン,《“ウジ虫混入ラーメン”が物議の来来亭》店主が明かした“当日の対応”「店舗内の目視では、虫は確認できなかった」「すぐにラーメンと餃子を作り直して」,92,https://news.yahoo.co.jp/articles/5dedee88e31f1b8999808b1a02c19e84bd73bd3c,6/12(木) 7:13
2025-06-12,22:16,business,経済,5,産経新聞,「コメ統計見直す」小泉進次郎農水相単独インタビュー　輸入米の主食用枠拡大も示唆,84,https://news.yahoo.co.jp/articles/e4da2728d0ed3f47d1ffe0c9221da7e50fd520db,6/12(木) 20:15
2025-06-12,22:16,business,経済,6,ITmedia ビジネスオンライン,なぜ「カレー店」の倒産が続くのか　個人店を追い詰めるチェーンの戦略,77,https://news.yahoo.co.jp/articles/4d4ef88a3f1f8399b82fbe0a544305d99b0bf881,6/12(木) 6:10
2025-06-12,22:16,business,経済,7,帝国データバンク,「パチンコホール」 経営法人数の減少傾向続く 収益確保も道半ば,76,https://news.yahoo.co.jp/articles/4fbff2b90243c008f45537a2c8ad72594f9e4595,6/12(木) 10:01
2025-06-12,22:16,business,経済,8,みんかぶマガジン,小泉大臣、お米買い溜め業者に「コメ抱えてる人いる。出してもらう」…戦え！「自民党農水族が守りたいのは農家ではなく利権だ」,60,https://news.yahoo.co.jp/articles/cbeeae716aef395df4e685f7740ab511ca40a10e,6/12(木) 9:10
2025-06-12,22:16,business,経済,9,NRI研究員の時事解説,与党は国民一律2万円と住民税非課税世帯に2万円上乗せの給付を検討か,51,https://news.yahoo.co.jp/articles/77f7f890e2dc381217b803168ed7e1e075a6d78d,6/12(木) 6:01
2025-06-12,22:16,business,経済,10,共同通信,ローソン、50周年の記念式典　1号店の大阪・桜塚店,39,https://news.yahoo.co.jp/articles/4b00109dc53d30f09ae477ab59a7adcb93e77410,6/12(木) 10:30
2025-06-12,22:16,business,経済,11,読売新聞オンライン,日本郵便、集荷業務を佐川急便や西濃運輸に打診…不適切点呼で国交省の処分を想定,38,https://news.yahoo.co.jp/articles/991d542afe329ba08a20148ac93659c4deba196a,6/12(木) 5:00
2025-06-12,22:16,business,経済,12,日本農業新聞,出合える確率0・001％　「幻」メロン、糖度は20超　茨城のJA直売所で販売,35,https://news.yahoo.co.jp/articles/dcec0d3e9011e8344708ef0e6c0f0d4276541280,6/12(木) 8:30
2025-06-12,22:16,business,経済,13,テレビ朝日系（ANN）,備蓄米の次は輸入「MA米」？　気になる値段はいくら,32,https://news.yahoo.co.jp/articles/fef98dfc1f00e5cb0f734f3d88549ff4465c28e5,6/12(木) 20:36
2025-06-12,22:16,business,経済,14,日テレNEWS NNN,日本郵便、複数の物流企業に集荷業務委託を打診　不適切点呼による行政処分の想定で,26,https://news.yahoo.co.jp/articles/dbf94c4a807ce7eef16af4d1ba5e4a16c1baee2f,6/12(木) 14:46
2025-06-12,22:16,business,経済,15,ビジネス＋IT,JA守る族議員 vs 小泉改革派どちらが正しい？研究が示す…農家の収入を下げる結末,25,https://news.yahoo.co.jp/articles/f44792e0de51e44b2b00c640d805fba4c894bb7a,6/12(木) 7:10
2025-06-12,22:16,business,経済,16,NEWSポストセブン,《“ウジ虫混入”動画が物議》来来亭の店主が激白「チャーシューを放置することはないんです」「情熱一筋でやってきた」「再開はいまは考えられない」,23,https://news.yahoo.co.jp/articles/a78461dd670600c66a79b73ef6b9d15cc73167a4,6/12(木) 10:59
2025-06-12,22:16,business,経済,17,テレビ朝日系（ANN）,コメ卸大手が異例声明「不当な価格操作ない」　小泉農水大臣の好業績に批判的な発言で,23,https://news.yahoo.co.jp/articles/adbc5def406717318c3b40c58e5049ff548ac8cc,6/12(木) 9:34
2025-06-12,22:16,business,経済,18,読売新聞オンライン,主食用コメの輸入前倒し、２７日に入札・９月下旬引き渡し…小泉農相「何でもやる」,23,https://news.yahoo.co.jp/articles/249585a6621b940fc2dfc279b277cf01ce9e0e0d,6/12(木) 15:46
2025-06-12,22:16,business,経済,19,時事通信,日本郵便、集荷協力を打診,22,https://news.yahoo.co.jp/articles/357ad635f7df6594ae257ccaf1114cb56721a3fc,6/12(木) 20:00
2025-06-12,22:16,business,経済,20,プレジデントオンライン,"""控除""は「103万→160万円」の日本だが米国は280万、英国214万…財務省がひた隠すとんでもない増税のカラクリ",19,https://news.yahoo.co.jp/articles/7b9c0486027b79a62e138a5567d51be5017c5d5f,6/12(木) 10:17
2025-06-12,22:16,business,経済,21,ファイナンシャルフィールド,新車を「450万円」で現金一括購入！ 友人に「現金で買うと損なのに…」と言われたけど、マイカーローン・車のサブスクと比べて“支払い総額”はどう変わる？ 費用をシミュレーション,19,https://news.yahoo.co.jp/articles/db985ccc906f0462004fc6f9db497f67e2c5ec9a,6/12(木) 13:40
2025-06-12,22:16,business,経済,22,ダイヤモンド・オンライン,仕事をサボってばかりの『美味しんぼ』山岡・『釣りバカ日誌』浜ちゃんが絶対にクビならないワケ,17,https://news.yahoo.co.jp/articles/8525cf45e8b735f7eebb0eed77d6e50b0624eddb,6/12(木) 6:02
2025-06-12,22:16,business,経済,23,FNNプライムオンライン,2021年産備蓄米「古古古米」追加放出…イオン5000トン分申し込み　50トン分申し込みのセブン-イレブン「おにぎり値下げセール」14日まで,17,https://news.yahoo.co.jp/articles/1e3510db1288f94c88fcfcbd754c566dc8084c9e,6/12(木) 10:47
2025-06-12,22:16,business,経済,24,ベストカーWeb,二度のマイナーチェンジで印象も激変!? 意外?なコラボまであった6代目三菱 ミラージュを語ろう!,16,https://news.yahoo.co.jp/articles/fb39671559f70a5a4f750bdfe27273244b827e94,6/12(木) 21:30
2025-06-12,22:16,business,経済,25,テレビ愛知,コメ価格「東京と地方で差が出ている」　大量の備蓄米放出でも住んでいる地域で格差が生まれている現実,16,https://news.yahoo.co.jp/articles/b268798ac2df710ab50fb316c55e744ab55ec06f,6/12(木) 15:02
2025-06-12,22:16,business,経済,26,ベストカーWeb,マーチより小さい新型車登場!? 新生日産が攻勢開始!! 新CEOのもとでまずは経営資金確保!!,16,https://news.yahoo.co.jp/articles/6c6a4d5e4546f72f7201347660bb7a4e3458a53b,6/12(木) 19:00
2025-06-12,22:16,business,経済,27,東洋経済オンライン,「7月に日本で大災害が起こる」「地震か、津波か…」――ネット上を騒がせる大災難の“予言”。もし外れたとしても、素直に喜べないワケ,16,https://news.yahoo.co.jp/articles/1dd6f4b61c5ce5ef8620b9535ab1b7e501be8055,6/12(木) 7:26
2025-06-12,22:16,business,経済,28,くるまのニュース,「止まらなかった76歳」なぜ逮捕？ 横断歩道一時不停止で？  免許証拒否の痛い結末とは,15,https://news.yahoo.co.jp/articles/d39dbee048efc167a35b26575eba18f8881efc68,6/12(木) 20:30
2025-06-12,22:16,business,経済,29,ABEMA TIMES,随意契約の備蓄米 36都道府県で販売確認 農水省が発表,15,https://news.yahoo.co.jp/articles/729567ef21182e64cd7338d4587fcc61b9029302,6/12(木) 7:22
2025-06-12,22:16,business,経済,30,ベストカーWeb,約880万円「スバルS4」の走りに驚き!! 500台限定の「S210」は1400万円の欧州車級! 全然違う素グレードとの走りの差は?,14,https://news.yahoo.co.jp/articles/42c4ed1ab5fe5281a31a222d187c888c68f4b04b,6/12(木) 20:00
2025-06-12,22:16,business,経済,31,MBSニュース,コメ価格めぐる“小泉大臣とJAの綱引き”備蓄米の次の一手は輸入米か...「緊急輸入も選択肢」発言の真意とは　“聖域なくす”コメ政策で価格は落ち着く？【解説】,14,https://news.yahoo.co.jp/articles/aa087dd9f8af39ef9c312e217e07f2e671a8be7f,6/12(木) 8:05
2025-06-12,22:16,business,経済,32,日テレNEWS NNN,古古古古米も？　「やはりニーズがある」放出続ける小泉大臣の狙い　59社に取材…3回目の随意契約は【#みんなのギモン】,14,https://news.yahoo.co.jp/articles/502dae22076e92f3925689b8f355019b5c5d69c7,6/12(木) 9:50
2025-06-12,22:16,business,経済,33,ベストカーWeb,よかれと思った行為が実は逆効果!!! 愛車の寿命を短くしていた! やりがちNGなカーケア行為5選,13,https://news.yahoo.co.jp/articles/7837f69795922767dcbe6f4a290c2783c9e1233f,6/12(木) 7:00
2025-06-12,22:16,business,経済,34,AERA DIGITAL,“米騒動”で見えた人間や組織の「本質」　頑張る農家がきちんと報われる仕組みを整えることこそが重要　田内学,13,https://news.yahoo.co.jp/articles/2dcb1b00910c3e1bfff6e36cba5064c351adfe86,6/12(木) 16:32
2025-06-12,22:16,business,経済,35,日テレNEWS NNN,小泉農水相、輸入米の入札を例年より前倒し…今月27日から行うと表明,13,https://news.yahoo.co.jp/articles/0402e0e1b559c4730509bcd48198be4f7fec5a15,6/12(木) 16:01
2025-06-12,22:16,business,経済,36,TBS NEWS DIG Powered by JNN,60歳の貯蓄額 希望と現実、調査結果に若者「少ない…」 老後の資金いくら必要?【Nスタ解説】,12,https://news.yahoo.co.jp/articles/5134871e7e3fa8e6989a52253ff6cb2ea375d29f,6/12(木) 20:57
2025-06-12,22:16,business,経済,37,ベストカーWeb,スポーティな新内装を大公開!! 新型プレリュードは超カッコいいのに広々なラゲッジスペースを実現! 実用性バツグンで欲しい人続出の予感!!,12,https://news.yahoo.co.jp/articles/de039a4feec999ccf58997829b6ba3b344c11bfd,6/12(木) 21:00
2025-06-12,22:16,business,経済,38,日本ネット経済新聞,国土交通省、日本郵便の「運送事業許可」取消方針を通知 「『ゆうパック廃止』は一切ない」,12,https://news.yahoo.co.jp/articles/ff67d86555848c21b60bb81bde9da3d9975fb1a0,6/12(木) 6:00
2025-06-12,22:16,business,経済,39,ファイナンシャルフィールド,30代の息子が「結婚相談サービスに370万円払う」と言い出しました…これって“詐欺”の可能性はないのでしょうか？,12,https://news.yahoo.co.jp/articles/ebb0aca5540c4046ea7a901ce61aa9f7b1179f86,6/12(木) 11:40
2025-06-12,22:16,business,経済,40,MBSニュース,『給付金か消費税減税か』あなたなら？専門家の意見は真っ二つ！「3万円欲しい」「あざとい」の声も　給付派・減税派の主張を徹底比較し妥当性考える,12,https://news.yahoo.co.jp/articles/1d2f2fe521c49fd2b5d6e52aa9c546658caf2918,6/12(木) 17:55
