scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,17:11,TTL,総合,1,毎日新聞,山尾志桜里氏、国民執行部を批判　「統治能力に疑問」　離党届を提出,1189,https://news.yahoo.co.jp/articles/c16aeff9cf011a4c8ed868b7225de69e9723c107,6/12(木) 11:44
2025-06-12,17:11,TTL,総合,2,CBCテレビ,逆走車は99歳男性が運転していた  目撃者「ポカーンとした感じ」恵那山トンネル内で正面衝突事故  男性2人がケガ 中央自動車道,816,https://news.yahoo.co.jp/articles/c0cd353b45b463ad2cf450ba90b2457d5fc643c7,6/12(木) 11:19
2025-06-12,17:11,TTL,総合,3,読売新聞オンライン,主菜「唐揚げ一つ」の学校給食、相次ぐ批判で改善へ…市教委「プロの視点を入れたい」,530,https://news.yahoo.co.jp/articles/88cec21f35376618e74ec0ef9a41643e834c288d,6/12(木) 6:37
2025-06-12,17:11,TTL,総合,4,時事通信,主食用の輸入米入札を前倒し　3カ月早く、価格高騰対策で　小泉農水相,466,https://news.yahoo.co.jp/articles/afe3572ebfb1199c00681fddbe497a46bed127e2,6/12(木) 15:35
2025-06-12,17:11,TTL,総合,5,日テレNEWS NNN,給付vs消費税減税──どう違う？効果は？　エコノミスト「一律給付なら選挙向けのバラマキに」「減税なら税収減のおそれも」,425,https://news.yahoo.co.jp/articles/b5050e3130935c9ccfe4e8033f46c1a3afcb3326,6/12(木) 9:54
2025-06-12,17:11,TTL,総合,6,沖縄タイムス,愛犬を米兵のピットブルにかみ殺された飼い主「胸が痛い」　逃げた時、県警に通報あれば…,295,https://news.yahoo.co.jp/articles/96aef28cecef31d6089e18ef8bc13e3d0e61ab41,6/12(木) 10:33
2025-06-12,17:11,TTL,総合,7,J-CASTニュース,「みんなが買ってくれない」ヒカル、在庫処理できず「活動休止します」で賛否,291,https://news.yahoo.co.jp/articles/054d8d6dda9dad5a1ecf03661cdaf6e5d450ab2f,6/12(木) 14:12
2025-06-12,17:11,TTL,総合,8,毎日新聞,山尾志桜里氏の公認見送り　玉木代表「おわび」　離党届は受理へ,285,https://news.yahoo.co.jp/articles/4b5190ec53bda312716a1e9ee202013d9e06a789,6/12(木) 15:09
2025-06-12,17:11,TTL,総合,9,共同通信,男女平等度、日本は118位　G7で最下位、格差解消も遅れ,270,https://news.yahoo.co.jp/articles/486f24561a24b04338434eaadc91347a4015c476,6/12(木) 7:01
2025-06-12,17:11,TTL,総合,10,デイリースポーツ,「出馬要請は玉木代表本人」山尾志桜里氏　怒りのハシゴ外し暴露　何度も延期ゴタゴタ→出馬会見同席を拒否され「辞退なら同席」と言われた　反撃２４００字声明,269,https://news.yahoo.co.jp/articles/509119df9e09d457c8fc66fcf980eeeaf4ccbab3,6/12(木) 14:07
2025-06-12,17:11,TTL,総合,11,女性自身,「簡単に切り捨てる」国民民主　会見翌日に山尾氏を公認取り消しの“非情”に批判続出…昨年も元アナ女性を急遽取り消しの過去,236,https://news.yahoo.co.jp/articles/45b89a34ceedc3d6ff1bdce6da62d616d5771477,6/12(木) 16:23
2025-06-12,17:11,TTL,総合,12,女性自身,《文春で恋愛感情を全否定》中居正広氏の反撃に被害女性が不快感あらわ、“実名告白”で反論の可能性も,229,https://news.yahoo.co.jp/articles/4fbad962b5f198cc3ff68daba628b2b03ae45ecb,6/12(木) 11:00
2025-06-12,17:11,TTL,総合,13,日刊スポーツ,Switch2転売品購入の人気ユーチューバー、批判に対して持論「法を犯してるわけでも無い」,225,https://news.yahoo.co.jp/articles/ff1c1d72a3f6aa75f44354ed5709236da718ac4b,6/12(木) 10:23
2025-06-12,17:11,TTL,総合,14,テレビ朝日系（ANN）,自民“一律2万円給付　低所得者に2万円を上乗せ”　物価高対策で検討,221,https://news.yahoo.co.jp/articles/0c962818c67b4cf13e44e10dcce86ac519ae3756,6/12(木) 15:03
