scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,17:11,domestic,国内,1,毎日新聞,山尾志桜里氏、国民執行部を批判　「統治能力に疑問」　離党届を提出,1189,https://news.yahoo.co.jp/articles/c16aeff9cf011a4c8ed868b7225de69e9723c107,6/12(木) 11:44
2025-06-12,17:11,domestic,国内,2,CBCテレビ,逆走車は99歳男性が運転していた  目撃者「ポカーンとした感じ」恵那山トンネル内で正面衝突事故  男性2人がケガ 中央自動車道,816,https://news.yahoo.co.jp/articles/c0cd353b45b463ad2cf450ba90b2457d5fc643c7,6/12(木) 11:19
2025-06-12,17:11,domestic,国内,3,読売新聞オンライン,主菜「唐揚げ一つ」の学校給食、相次ぐ批判で改善へ…市教委「プロの視点を入れたい」,530,https://news.yahoo.co.jp/articles/88cec21f35376618e74ec0ef9a41643e834c288d,6/12(木) 6:37
2025-06-12,17:11,domestic,国内,4,時事通信,主食用の輸入米入札を前倒し　3カ月早く、価格高騰対策で　小泉農水相,466,https://news.yahoo.co.jp/articles/afe3572ebfb1199c00681fddbe497a46bed127e2,6/12(木) 15:35
2025-06-12,17:11,domestic,国内,5,日テレNEWS NNN,給付vs消費税減税──どう違う？効果は？　エコノミスト「一律給付なら選挙向けのバラマキに」「減税なら税収減のおそれも」,425,https://news.yahoo.co.jp/articles/b5050e3130935c9ccfe4e8033f46c1a3afcb3326,6/12(木) 9:54
2025-06-12,17:11,domestic,国内,6,毎日新聞,山尾志桜里氏の公認見送り　玉木代表「おわび」　離党届は受理へ,285,https://news.yahoo.co.jp/articles/4b5190ec53bda312716a1e9ee202013d9e06a789,6/12(木) 15:09
2025-06-12,17:11,domestic,国内,7,デイリースポーツ,「出馬要請は玉木代表本人」山尾志桜里氏　怒りのハシゴ外し暴露　何度も延期ゴタゴタ→出馬会見同席を拒否され「辞退なら同席」と言われた　反撃２４００字声明,269,https://news.yahoo.co.jp/articles/509119df9e09d457c8fc66fcf980eeeaf4ccbab3,6/12(木) 14:07
2025-06-12,17:11,domestic,国内,8,女性自身,「簡単に切り捨てる」国民民主　会見翌日に山尾氏を公認取り消しの“非情”に批判続出…昨年も元アナ女性を急遽取り消しの過去,236,https://news.yahoo.co.jp/articles/45b89a34ceedc3d6ff1bdce6da62d616d5771477,6/12(木) 16:23
2025-06-12,17:11,domestic,国内,9,テレビ朝日系（ANN）,自民“一律2万円給付　低所得者に2万円を上乗せ”　物価高対策で検討,221,https://news.yahoo.co.jp/articles/0c962818c67b4cf13e44e10dcce86ac519ae3756,6/12(木) 15:03
2025-06-12,17:11,domestic,国内,10,東海テレビ,“美人局”を計画か…ホテルで32歳男性が殺害された事件 逮捕された20歳男の知人の19歳女ら2人を新たに逮捕,204,https://news.yahoo.co.jp/articles/779a9fd1aff2b318134eb7b2b4f7c45e6ddbb997,6/12(木) 5:31
2025-06-12,17:11,domestic,国内,11,産経新聞,「嘘つくな！」「不倫は不法行為だ」指摘相次ぐ山尾志桜里氏会見「石打ち刑みたい」の声も,200,https://news.yahoo.co.jp/articles/25ec17635ce5b4c60d73e538ae80c323f8c51171,6/12(木) 7:00
2025-06-12,17:11,domestic,国内,12,TBS NEWS DIG Powered by JNN,中国の戦闘機が自衛隊機に「異常接近」　わずか約45メートル　今月8日には約80分追従,195,https://news.yahoo.co.jp/articles/6a3d23b20edab22470cc2ffa8f5470e0f2bf0a95,6/11(水) 23:43
2025-06-12,17:11,domestic,国内,13,テレビ朝日系（ANN）,一律2万円給付　低所得者は2万上乗せ　自民党内で検討,174,https://news.yahoo.co.jp/articles/a40f1fe39a2c6f0ec11831368fe5fedb55b5e281,6/12(木) 14:53
2025-06-12,17:11,domestic,国内,14,デイリースポーツ,石破首相が怒声「侮辱はやめていただきたい！」　国会党首討論が閉会直前ヒートアップ　玉木代表「選挙の時は現金配るの？」に→「血税ばら撒く？」「考えたこと１度！もない！」,167,https://news.yahoo.co.jp/articles/faaed54f8041f75f5ad4ef5b6dcb2fa056b584dc,6/11(水) 19:23
2025-06-12,17:11,domestic,国内,15,毎日新聞,国民・玉木氏　山尾氏の公認見送り「私にも責任」「対応遅かった」,165,https://news.yahoo.co.jp/articles/d7b77f57a2dc31286bff6634263f63184c02eb43,6/11(水) 20:33
2025-06-12,17:11,domestic,国内,16,時事通信,石破首相、野田氏らと党首会談　関税交渉巡り協力要請,164,https://news.yahoo.co.jp/articles/d251aa44419478cd25299ace93c2043ce476088c,6/12(木) 13:14
2025-06-12,17:11,domestic,国内,17,毎日新聞,コメ騒動は「誤解だらけ」　農業インフルエンサーが訴える農家の本音,162,https://news.yahoo.co.jp/articles/46863d3c7e974e4898529d433e0271f0f8774d8f,6/12(木) 7:00
2025-06-12,17:11,domestic,国内,18,デイリー新潮,「首をつりますよ」と辞職を迫ると「メンタルヘルスケアを利用してください」と受け流され…　斎藤元彦知事の「最側近」の忠誠心を砕いた“ある出来事”　「知事を裏切ることも厭わない、という姿勢に」,155,https://news.yahoo.co.jp/articles/6fe5e3d82df94c3bf8692a453320cd38b65a38e2,6/12(木) 5:50
2025-06-12,17:11,domestic,国内,19,デイリースポーツ,「あまりに冷酷」玉木代表、山尾志桜里氏を急転ハシゴ外し→出馬会見翌日に切る　ＳＮＳ釈明に２千件超のコメ殺到「対応遅い」「会見翌日にいくら何でも」「初めから分かってた」,145,https://news.yahoo.co.jp/articles/dca44f6d6414e094230e929b4b37968e590fd900,6/12(木) 10:11
2025-06-12,17:11,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【速報】「大川原化工機」冤罪事件“上告断念”受け楠芳伸警察庁長官「極めて遺憾」「公安部門の捜査において二度とこのようなことがないようにする必要がある」,136,https://news.yahoo.co.jp/articles/b1ff51932a2f79c3223c90eeb92b568b2f13b945,6/12(木) 11:37
2025-06-12,17:11,domestic,国内,21,文春オンライン,《内部資料入手》斎藤知事「優勝パレード補助金問題」を生んだ「黒幕」,134,https://news.yahoo.co.jp/articles/e62374b72216fdd75f13a7a138d283589a0f8164,6/12(木) 16:12
2025-06-12,17:11,domestic,国内,22,日刊スポーツ,玉川徹氏、与党１人２万円の現金給付方針に「一律全員にというのはおかしい」,130,https://news.yahoo.co.jp/articles/69c88b27276e64e64424725f595845bba85a1c0f,6/12(木) 11:39
2025-06-12,17:11,domestic,国内,23,ウェザーマップ,【動画解説】6月に39℃予想　来週は記録的な猛暑　暑さの原因に台風1号の影響も,113,https://news.yahoo.co.jp/articles/b82d3abb541925f2f13200785237ab70d4ca20f8,6/12(木) 11:32
2025-06-12,17:11,domestic,国内,24,日テレNEWS NNN,【速報】元プロ野球選手（43）を不同意わいせつ容疑で逮捕　福岡ソフトバンクホークスで「堂上隼人」の名前でプレー　過去には強制わいせつ罪で実刑判決も,107,https://news.yahoo.co.jp/articles/92b6ff12457210ca056e603ee5b828a17689fda6,6/12(木) 11:06
2025-06-12,17:11,domestic,国内,25,産経新聞,夫婦別姓「賛成する人たちは、ほぼ例外なく女性天皇、女系天皇を主張する」竹田恒泰氏 　ごまかしの選択的夫婦別姓議論,102,https://news.yahoo.co.jp/articles/4afdc9972965763bacdfd700af6972e648fb7ffe,6/12(木) 7:00
2025-06-12,17:11,domestic,国内,26,産経新聞,外国人犯罪グループが盗んだ金属ケーブルを買い取った疑い、6事業者の中国籍従業員ら検挙,101,https://news.yahoo.co.jp/articles/04a0c9db21af6fba6c3c0b168f2695ed8d30fc5d,6/12(木) 11:29
2025-06-12,17:11,domestic,国内,27,読売新聞オンライン,介護福祉士の国家資格「不合格でもＯＫ」特例適用８０００人超、外国人が中心…継続に賛否,101,https://news.yahoo.co.jp/articles/b70eb2ade15639469a5252fabbe3393c3ad83652,6/12(木) 9:18
