scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,11:38,world,国際,1,共同通信,男女平等度、日本は118位　G7で最下位、格差解消も遅れ,517,https://news.yahoo.co.jp/articles/486f24561a24b04338434eaadc91347a4015c476,6/12(木) 7:01
2025-06-12,11:38,world,国際,2,ロイター,物価下げる必要あるが、消費税減税は「賛同しかねる」＝石破首相,216,https://news.yahoo.co.jp/articles/07d9f031f41a0372bd14690cf68829e0676261e5,6/11(水) 18:49
2025-06-12,11:38,world,国際,3,TBS NEWS DIG Powered by JNN,韓国で過熱する「身長」ビジネス 学歴・職業と並ぶ指標に？　うそや過大広告が蔓延 健康被害の報告も,158,https://news.yahoo.co.jp/articles/229328b2e42fcd33781d7adc349461c5b4db19b1,6/11(水) 17:44
2025-06-12,11:38,world,国際,4,ＡＦＰ＝時事,トランプ氏復帰後、米国の好感度が急落 世界調査,135,https://news.yahoo.co.jp/articles/b2bb9447553e6f26893b58ba91faf71e26b0eb61,6/12(木) 9:43
2025-06-12,11:38,world,国際,5,読売新聞オンライン,国連４０機関以上を統廃合案、職員７０００人規模削減検討…トランプ政権の拠出金削減で,118,https://news.yahoo.co.jp/articles/a9e19ea2127ae4361f2ad7e8561a33213cea7364,6/12(木) 5:00
2025-06-12,11:38,world,国際,6,KOREA WAVE,韓国・釜山日本総領事館前の「少女像」…撤去求める集会、総領事館周辺で「平日開催」はダメ,82,https://news.yahoo.co.jp/articles/00c0ac20e90df32631325790935c59e79c37c9d4,6/12(木) 9:33
2025-06-12,11:38,world,国際,7,ＡＦＰ＝時事,マスク氏、トランプ氏への批判「行き過ぎだった」と後悔,81,https://news.yahoo.co.jp/articles/e6b2c7576191976f8b55b416c029c16b80a80279,6/11(水) 17:04
2025-06-12,11:38,world,国際,8,FNNプライムオンライン（フジテレビ系）,アメリカ・ベッセント財務長官「合意に至らなかった場合、期限を延長する用意」来月に交渉期限が迫る相互関税,55,https://news.yahoo.co.jp/articles/4b03d6a44256658a9c111807475a271757cec06e,6/12(木) 5:52
2025-06-12,11:38,world,国際,9,CNN.co.jp,マスク氏がトランプ大統領に電話、激烈批判の投稿を「後悔」,43,https://news.yahoo.co.jp/articles/9a5c2747aab7eb1eadf851e61190a6e41db46da8,6/12(木) 10:21
2025-06-12,11:38,world,国際,10,ロイター,ウクライナ大統領、ロシアが「モルドバやルーマニアを狙っている」と警告,42,https://news.yahoo.co.jp/articles/6705dbd3d1956db12b4050f104d6169db99d470e,6/12(木) 10:06
2025-06-12,11:38,world,国際,11,ロイター,トランプ氏、マスク氏の対応を評価　投稿後悔の発言受け,41,https://news.yahoo.co.jp/articles/ee1fb4a454136f49f2868bc686171c13e87845a5,6/12(木) 1:40
2025-06-12,11:38,world,国際,12,毎日新聞,ワクチン諮問委、新メンバーに批判派　ケネディ厚生長官が指名,40,https://news.yahoo.co.jp/articles/58df065cd620f9553bc1341aeff8250ba7de0dbc,6/12(木) 10:29
2025-06-12,11:38,world,国際,13,中央日報日本語版,中国戦闘機、太平洋上空で日本哨戒機に４５メートルまで接近,38,https://news.yahoo.co.jp/articles/1fcfd6b59085e79843d18f8c162d62784e3cf58f,6/12(木) 10:55
2025-06-12,11:38,world,国際,14,ＡＦＰ＝時事,12歳ユダヤ人少女集団レイプ事件、公判開始 仏,33,https://news.yahoo.co.jp/articles/18a81f75d088af95c54366817439fc3551db6333,6/12(木) 10:13
2025-06-12,11:38,world,国際,15,ダイヤモンド・オンライン,そりゃ日本が見捨てられるわ…中東における「日本離れ」を加速させている犯人の正体,31,https://news.yahoo.co.jp/articles/32bbf0986e4f8f316b8eb58c84538e24cc25a0e5,6/12(木) 7:02
