scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,10:36,sports,スポーツ,1,RONSPO,衝撃英報道！レッドブル角田裕毅が今季限りで解雇か…来季は姉妹チームからハジャーが昇格しその空いたレーシングブルズのシートには“新星”リンドブラッド抜擢で角田の居場所は無し,178,https://news.yahoo.co.jp/articles/07aec02e2ed96b535fd6b660410d1ddfd02654d6,6/12(木) 5:30
2025-06-12,10:36,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【阪神】悪夢の逆転サヨナラ負け...湯浅が9回1死満塁のピンチ招き岩崎が源田に同点打 炭谷に悲劇打を 伊藤将8回途中無失点の快投も,138,https://news.yahoo.co.jp/articles/2b76db844f87fb159fda638b69914737e3609e0d,6/11(水) 20:55
2025-06-12,10:36,sports,スポーツ,3,東スポWEB,【日本代表】久保建英　人気低下に危機感「もっと応援してほしい」 サポーターにお願い,131,https://news.yahoo.co.jp/articles/b27ac4f66cb8527b4a9cb991877aa177b8d7931e,6/11(水) 10:56
2025-06-12,10:36,sports,スポーツ,4,スポーツ報知,ドジャースが逆転勝ちで首位堅守　大谷翔平８戦連続安打も９戦連続本塁打なし…１３連戦７勝６敗,114,https://news.yahoo.co.jp/articles/e496eb5e0636f2c8a9a3655a6f5df61552202864,6/12(木) 7:59
2025-06-12,10:36,sports,スポーツ,5,RONSPO,なぜ阪神の藤川球児監督は岡田彰布顧問の「まだいい時に戻っていない」という“警鐘”を聞き入れなかったのか…西武戦で湯浅京己のストッパー起用が裏目に出て悪夢の逆転サヨナラ負け,111,https://news.yahoo.co.jp/articles/984f209f3673a85121667a4eaccb14fb6de9ebe2,6/12(木) 6:32
2025-06-12,10:36,sports,スポーツ,6,デイリースポーツ,阪神・藤川監督　九回の継投を説明「湯浅から、もちろん岩崎にとは考えていました」　痛恨のサヨナラ負けに「あした、一つになって戦う。それに尽きますね」,86,https://news.yahoo.co.jp/articles/1175e5cabf2ea2170ee5c9a9e579ecf0ef2ed7fc,6/11(水) 21:20
2025-06-12,10:36,sports,スポーツ,7,日刊スポーツ,【西武】炭谷銀仁朗、９回２死満塁から劇的サヨナラ打　投手陣の奮闘報われる,67,https://news.yahoo.co.jp/articles/99263f9fdc0def3beb6b1d1f1a6e09411b32c015,6/11(水) 21:03
2025-06-12,10:36,sports,スポーツ,8,日テレNEWS NNN,ロッテが延長12回で敗れ連勝ならず　4時間56分のロングゲーム　8投手つぎ込むも回またぎの唐川侑己が4失点,58,https://news.yahoo.co.jp/articles/70a587fb84e084b1f9fa637c3174969a8a369c18,6/11(水) 22:59
2025-06-12,10:36,sports,スポーツ,9,週刊女性PRIME,「ガラス張りの部屋を持ちたい」白鵬氏の頓挫した“銀座部屋”構想が再浮上、新会社建設へ,44,https://news.yahoo.co.jp/articles/b490c14dbbcc400004053b0967b9125dcf1c2376,6/12(木) 6:02
2025-06-12,10:36,sports,スポーツ,10,デイリースポーツ,阪神・藤川監督　悪夢逆転サヨナラ「一つの試練がきた」九回湯浅に託すも　岩崎「自分のせい」湯浅も猛省,42,https://news.yahoo.co.jp/articles/c8eb7463a6b4115746e915e489e409b60c372f0a,6/12(木) 5:01
