scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-12,06:07,world,国際,1,ロイター,物価下げる必要あるが、消費税減税は「賛同しかねる」＝石破首相,318,https://news.yahoo.co.jp/articles/07d9f031f41a0372bd14690cf68829e0676261e5,6/11(水) 18:49
2025-06-12,06:07,world,国際,2,TBS NEWS DIG Powered by JNN,韓国で過熱する「身長」ビジネス 学歴・職業と並ぶ指標に？　うそや過大広告が蔓延 健康被害の報告も,177,https://news.yahoo.co.jp/articles/229328b2e42fcd33781d7adc349461c5b4db19b1,6/11(水) 17:44
2025-06-12,06:07,world,国際,3,ＡＦＰ＝時事,マスク氏、トランプ氏への批判「行き過ぎだった」と後悔,117,https://news.yahoo.co.jp/articles/e6b2c7576191976f8b55b416c029c16b80a80279,6/11(水) 17:04
2025-06-12,06:07,world,国際,4,Wedge（ウェッジ）,【解説】急増する中国人による日本の不動産購入、「家賃2.5倍」騒動はなぜ起きたか？これだけ違う日本と中国の不動産事情,51,https://news.yahoo.co.jp/articles/55c0b13220b4006f3cf4bcb77b837bb95193f6a8,6/12(木) 5:02
2025-06-12,06:07,world,国際,5,ロイター,ウクライナ、終戦条件拒否ならさらに領土喪失─ロシア高官＝ＷＳＪ,22,https://news.yahoo.co.jp/articles/3e6933313501418912a2fbd1738a28717af0d872,6/11(水) 16:09
2025-06-12,06:07,world,国際,6,ロイター,ゼレンスキー氏、世界遺産の大聖堂損傷でロシアを非難,21,https://news.yahoo.co.jp/articles/6ac9353224e54a396504a05855eec1cacb628b1b,6/11(水) 13:00
2025-06-12,06:07,world,国際,7,共同通信,ビーチ・ボーイズのボーカリスト死去,18,https://news.yahoo.co.jp/articles/6c11b09e57aad154090347f3cf5fe9da411347e7,6/12(木) 3:05
2025-06-12,06:07,world,国際,8,BBC News,【解説】 ロシアの記録的規模のドローン攻撃、戦争の「危険な転換点」か,17,https://news.yahoo.co.jp/articles/1a9dfd4fce2aa72e1a1dfc15711affba9bc65017,6/11(水) 17:02
2025-06-12,06:07,world,国際,9,KOREA WAVE,首に「30kg」鉄バーベルつながれ…韓国・虐待された犬が自力で下山、ネットに感動の声,16,https://news.yahoo.co.jp/articles/9ba34c589a05db3dcafbbd469dc6222716e18af4,6/12(木) 5:03
2025-06-12,06:07,world,国際,10,TBS NEWS DIG Powered by JNN,「いくつかの投稿を後悔している。やり過ぎた」イーロン・マスク氏がトランプ氏批判についてXに投稿,16,https://news.yahoo.co.jp/articles/d649dbae2c9b573283005e3feaa9464c63e941df,6/11(水) 17:45
2025-06-12,06:07,world,国際,11,ハフポスト日本版,「これがトランプの全てを物語っている」カリフォルニア州知事、逮捕をほのめかす大統領の問題を指摘,15,https://news.yahoo.co.jp/articles/cebb1df4db4c5f689d9edd8bb7458ecae3047e15,6/11(水) 11:47
2025-06-12,06:07,world,国際,12,共同通信,マスク氏「やり過ぎた」　トランプ氏批判を後悔,15,https://news.yahoo.co.jp/articles/2b43895c416c0a4abdb58cbadc9346cc4da7f350,6/11(水) 22:25
2025-06-12,06:07,world,国際,13,ＡＦＰ＝時事,イラン、窃盗犯2人の手を切断,15,https://news.yahoo.co.jp/articles/02d119ba90c7de934981b17aeee938fd072089c7,6/11(水) 9:37
2025-06-12,06:07,world,国際,14,BuzzFeed Japan,マスク氏とトランプ氏「恩知らず」「がっかりだ」とやり合うも…LAの移民抗議デモで関係に変化か（アメリカ）,12,https://news.yahoo.co.jp/articles/76037fd2c4132d669a3c30eb768512ea8a3b6ea0,6/11(水) 12:05
2025-06-12,06:07,world,国際,15,共同通信,北朝鮮がトランプ氏の書簡拒否と専門サイト,11,https://news.yahoo.co.jp/articles/f40b038c97bf86bd70dfda9fa37045721dda6a5e,6/11(水) 20:32
