scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-05,12:39,domestic,国内,1,日刊スポーツ,井川意高氏「誰かもう止めてやれよ」小泉進次郎農相「ため池に給水車」ポストに痛烈私見,386,https://news.yahoo.co.jp/articles/7872f9500e73b2289c54d3b937ed1a4cde73db74,8/5(火) 9:59
2025-08-05,12:39,domestic,国内,2,毎日新聞,最低賃金平均1118円に決定、上げ幅は過去最大　物価高など背景,380,https://news.yahoo.co.jp/articles/cf9802030884eec60e31f5c5f75e1249c0c92404,8/4(月) 18:38
2025-08-05,12:39,domestic,国内,3,デイリー新潮,「高市早苗」フライング不発で今回も「首相の座」に届かなさそうな決定的理由,254,https://news.yahoo.co.jp/articles/b81cd356d2dc716ca77e35cc9c876283cc1e2d96,8/5(火) 6:01
2025-08-05,12:39,domestic,国内,4,日刊スポーツ,春ねむり、反差別デモでのパフォーマンスで誹謗中傷受け「うわー。美しい、女性蔑視の日本」,247,https://news.yahoo.co.jp/articles/c423faf1685b8275c6efb3ffc9765039605a7198,8/5(火) 9:55
2025-08-05,12:39,domestic,国内,5,読売新聞オンライン,最低賃金１１１８円、副作用に懸念…中小・零細企業の経営悪化やパート従業員ら「働き控え」拡大の可能性,223,https://news.yahoo.co.jp/articles/9a9e6c35ab6e0ba4cd047bc1736352ada04ad4d3,8/5(火) 7:38
2025-08-05,12:39,domestic,国内,6,日刊スポーツ,堀江貴文氏、参政党の支持層を分析「いきなり政治に目覚めて最初に鳥のヒナがかえったら」,208,https://news.yahoo.co.jp/articles/47f3fd0d5fe4243ad09d42450960f0d495f8d67e,8/5(火) 6:34
2025-08-05,12:39,domestic,国内,7,文春オンライン,「高市政権だと極右になる」と「#石破やめるな」デモが起きたが…党内「保守派」に媚びを売り、戦後80年文書も見送った石破首相の“頭の中”,194,https://news.yahoo.co.jp/articles/e20478595123fb66c638a352df0ae32037cc2a5c,8/5(火) 6:12
2025-08-05,12:39,domestic,国内,8,日刊スポーツ,石丸伸二氏「再生の道」都議選落選者が参院選全敗後に次々と離脱表明、無所属、卒業、区切り…,186,https://news.yahoo.co.jp/articles/c032b1354d3cf1be1e65ca37c3de866b90916e5a,8/5(火) 6:42
2025-08-05,12:39,domestic,国内,9,日刊スポーツ,「これがメディアのやること？」三崎優太氏　外国人バッシングする政治家を「人気取り」と報道,181,https://news.yahoo.co.jp/articles/b29fde042961e84416ec14223289f3502f015c93,8/5(火) 8:25
2025-08-05,12:39,domestic,国内,10,読売新聞オンライン,クマ駆除の自治体へ苦情殺到、浅尾環境相が自粛呼びかけ「職員やハンターを萎縮させる」,172,https://news.yahoo.co.jp/articles/e79fd1f13504fb419a4ebfa6906334b72b1e689c,8/5(火) 11:40
2025-08-05,12:39,domestic,国内,11,集英社オンライン,〈参政党〉「ヘビもスープにして食べた」神谷代表が加賀市で“教育実践”した学校に賛否、大量移住で住民と溝、本人は選挙後に離脱？「神谷氏は7月27日をもってコミュニティを脱退しております」,169,https://news.yahoo.co.jp/articles/27b7c0721ce8cd2fe8645db642f95a6155e177ef,8/5(火) 11:24
2025-08-05,12:39,domestic,国内,12,ABEMA TIMES,伊東市長、学歴詐称疑惑も一転“続投” 4000件超のクレームが殺到…市民「性格が図々しい」専門家「本人が辞めない限り引きずり下ろすのは難しい」,160,https://news.yahoo.co.jp/articles/ce9aefab8883cc2c5b9d298fd0daf953ac12c137,8/5(火) 11:30
2025-08-05,12:39,domestic,国内,13,日刊スポーツ,大野元裕埼玉県知事「国に責任ある対応お願いしたい」トルコ国籍者ビザ免除停止を求めた真意説明,156,https://news.yahoo.co.jp/articles/05a279d7b65cdd4b8532d5628a1f658c3bb0daa9,8/5(火) 9:28
2025-08-05,12:39,domestic,国内,14,テレビ朝日系（ANN）,自民落選20人、総理に恨み節　「けじめつけて」辞任要求も　「保守層が流れた」訴え,155,https://news.yahoo.co.jp/articles/3c5685ad99a696fc2def68142664aaf22dc8f3b0,8/5(火) 11:51
2025-08-05,12:39,domestic,国内,15,産経新聞,岩屋外相あて埼玉・大野知事が要望書　トルコビザ免除停止求め「国の対応を注視」　「移民」と日本人,153,https://news.yahoo.co.jp/articles/ba4138de267801825c38d873ebfb59b3889c4373,8/4(月) 19:54
2025-08-05,12:39,domestic,国内,16,共同通信,維新、前原氏ら4幹部が辞意　参院選不振受け、吉村氏は留保,146,https://news.yahoo.co.jp/articles/6c5e3fa95a90d906e260dab115698c4eccb271b0,8/4(月) 21:27
2025-08-05,12:39,domestic,国内,17,デイリー新潮,辞める気ナシでも“絶体絶命”の石破首相が窮地を乗り切るシナリオは「小泉進次郎幹事長」と「クーデターが起きた維新との連立」,128,https://news.yahoo.co.jp/articles/675d1b6e32113abee5aa905558533316fdc554de,8/5(火) 11:03
2025-08-05,12:39,domestic,国内,18,J-CASTニュース,石破おろしに冷笑「自民党はオワコン」麻生太郎氏には「あなたでも勝てない」　党右派支持層は見限ったか,114,https://news.yahoo.co.jp/articles/0abfccb456993d4a7bc7a8b752c2a03e5b0edea3,8/4(月) 18:00
2025-08-05,12:39,domestic,国内,19,日刊スポーツ,へずまりゅう氏怒り「日本国民はマナーの悪い外国人に我慢の限界です」　政府にも苦言,106,https://news.yahoo.co.jp/articles/4f06aa4ed20ca0b7dab88d748e3bc152be1921fa,8/5(火) 9:05
2025-08-05,12:39,domestic,国内,20,集英社オンライン,高市早苗「初の女性総理大臣」に立ちはだかる3つの壁…“前のめり”姿勢に「高市陣営は一本気すぎるところがある」と不安の声も,98,https://news.yahoo.co.jp/articles/f588fd37793ede12016a311b6c7a089368e16285,8/5(火) 7:01
2025-08-05,12:39,domestic,国内,21,tenki.jp,5日も猛烈な暑さ　関東では40℃以上の酷暑も　熱中症に厳重な警戒を,91,https://news.yahoo.co.jp/articles/9fe24d84214d7fb5120ad330740e11dc2021e02c,8/5(火) 5:56
2025-08-05,12:39,domestic,国内,22,朝日新聞,体験の記憶「まったくない」被爆者27.6%　被爆80年アンケート,88,https://news.yahoo.co.jp/articles/13290cb9460b158098bb42faef41d9a38b99844f,8/5(火) 8:00
2025-08-05,12:39,domestic,国内,23,毎日新聞,＜追跡公安捜査＞捜査情報垂れ流しは「フェイクニュース」　冤罪被害者が望む真の報道,85,https://news.yahoo.co.jp/articles/9dc10e2ebd8544812c0ce0600e3398c722f591c3,8/5(火) 6:00
2025-08-05,12:39,domestic,国内,24,東海テレビ,交差点を直進したバイクが右折してきた軽トラにはねられる バイクの10代後半くらいの男性が意識不明の重体,81,https://news.yahoo.co.jp/articles/ce2c548ee2081015d3a55cd6d878e9816fa9d9ef,8/5(火) 11:37
2025-08-05,12:39,domestic,国内,25,AERA DIGITAL,石破首相退陣で待ち受ける「高市早苗・右翼連合政権」の恐怖…最悪の未来に突き進む「3つのシナリオ」　古賀茂明,80,https://news.yahoo.co.jp/articles/27610bf476aa2777c9cf3aea6574ecf43220eabc,8/5(火) 6:31
2025-08-05,12:39,domestic,国内,26,tenki.jp,5日は桐生で42℃予想　関東では40℃超続出で国内最高記録と最多記録更新の恐れ,78,https://news.yahoo.co.jp/articles/a1e56bce0d5658b4d36111f242effc9a47247ab1,8/4(月) 17:29
2025-08-05,12:39,domestic,国内,27,FRIDAY,読売新聞「石破首相退陣」号外は”誤報”か　「続投認めない」麻生太郎氏が押し切れなかったワケ,75,https://news.yahoo.co.jp/articles/b66a2e9807a94252cc915851c7295e70c0bbb06b,8/5(火) 11:00
2025-08-05,12:39,domestic,国内,28,読売新聞オンライン,クルド人らしき外国人とトラブル相次ぐ埼玉県、知事がトルコビザ免除協定の一時停止を要望,74,https://news.yahoo.co.jp/articles/ebbd952ad72c95b4c60a818223bd1d10154fb816,8/4(月) 23:57
2025-08-05,12:39,domestic,国内,29,朝日新聞,遺言の9千万円超、弁護士が相続人に配分せず？兵庫県弁護士会が調査,72,https://news.yahoo.co.jp/articles/e6095f460f66a0712a708899358c13f7fe45ef6a,8/4(月) 17:00
2025-08-05,12:39,domestic,国内,30,日刊スポーツ,小沢一郎氏「立憲民主党は組織の体をなしてない」体制刷新求める「溶けて流れて…になっちゃう」,70,https://news.yahoo.co.jp/articles/6f5299c67b5877522382d979d13d94fd63a18793,8/5(火) 11:54
2025-08-05,12:39,domestic,国内,31,デイリースポーツ,参政党・神谷代表、予算委で初質疑　選挙中のＳＮＳニセ情報「我が党は後ろにロシアがと言われ大変迷惑」,67,https://news.yahoo.co.jp/articles/2bf1873576fe4fedf37f2e072ebd3324ca56abea,8/5(火) 12:14
2025-08-05,12:39,domestic,国内,32,テレビ朝日系（ANN）,横浜みなとみらいの花火大会　打ち上げの台船で火事,66,https://news.yahoo.co.jp/articles/07d38cb026d1949d2d33c23c43eba385ff158494,8/4(月) 20:39
2025-08-05,12:39,domestic,国内,33,デイリー新潮,「小室弁護士」ファミリー第1子誕生で強く聞こえてきた上皇さまとの面会情報　「ご記憶が不確かになる度合い」が懸念されて,66,https://news.yahoo.co.jp/articles/61bdcd89ee889f1cb5a8cd0bdf96a7d08e0f122e,8/5(火) 6:00
2025-08-05,12:39,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,石破首相、戦後80年のメッセージ「思いは強くある」　降伏文書調印の9月2日も選択肢,65,https://news.yahoo.co.jp/articles/b82a64de5232a2f91256cb1435433fd3eb929d9f,8/5(火) 11:18
2025-08-05,12:39,domestic,国内,35,日刊スポーツ,小沢一郎氏が役職辞任を明かす「僕には何の権限も与えられず」「今後仕事していくすべがない」,59,https://news.yahoo.co.jp/articles/17193a5bab27b1f28c0c839a4823af596f28cf30,8/5(火) 11:39
2025-08-05,12:39,domestic,国内,36,日刊スポーツ,田母神俊雄氏、トランプ関税交渉「双方に利益がある形で決着したというのは嘘では」,57,https://news.yahoo.co.jp/articles/434fa8cc7ae762f3dcab14561f324d49cd1e0a37,8/5(火) 11:42
2025-08-05,12:39,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,学芸大学駅前にまさかのカニ出没…複数の目撃情報　専門家「琉球列島のカニか」ペットショップで1匹保護も別個体がいる可能性　東京・目黒区,56,https://news.yahoo.co.jp/articles/f177df8194c9f6a9cb3528acef2f3f8a8c582274,8/4(月) 18:51
2025-08-05,12:39,domestic,国内,38,朝日新聞,花火打ち上げの台船2隻が炎上、大会が中止　1人が病院に搬送　横浜,56,https://news.yahoo.co.jp/articles/cd69e3f70ebd08da570b802e74ee27c77cb18c77,8/4(月) 20:48
2025-08-05,12:39,domestic,国内,39,ABEMA TIMES,れいわ大石議員「内閣のご主人様、今アメリカですよね？」「恥と思わないんですか？」「よう素面でそんなこと言えますね」…臨時国会で与党を追及,50,https://news.yahoo.co.jp/articles/2c0c6295aa86d697889e97bc7c27070ce50bed06,8/4(月) 15:36
2025-08-05,12:39,domestic,国内,40,毎日新聞,動物病院の火災で愛犬死ぬ　飼い主が300万円の賠償求め提訴　東京,50,https://news.yahoo.co.jp/articles/c851139dcec066c8180984c31b56562f8a2ec3a6,8/4(月) 13:31
