scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-05,11:51,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】随意契約による政府備蓄米 約2万9000トンがキャンセルに　小泉農水大臣が明かす,698,https://news.yahoo.co.jp/articles/014553f8f14d6ade7f78e0d61881ac154835f74a,8/5(火) 9:56
2025-08-05,11:51,TTL,総合,2,毎日新聞,最低賃金平均1118円に決定、上げ幅は過去最大　物価高など背景,396,https://news.yahoo.co.jp/articles/cf9802030884eec60e31f5c5f75e1249c0c92404,8/4(月) 18:38
2025-08-05,11:51,TTL,総合,3,日刊スポーツ,井川意高氏「誰かもう止めてやれよ」小泉進次郎農相「ため池に給水車」ポストに痛烈私見,356,https://news.yahoo.co.jp/articles/7872f9500e73b2289c54d3b937ed1a4cde73db74,8/5(火) 9:59
2025-08-05,11:51,TTL,総合,4,デイリースポーツ,マイコラスが来年のＮＰＢ復帰熱望「日本に戻りたい。絶対プレーしたい」希望は巨人？「そうなれば最高」今季終了後にＦＡ予定,322,https://news.yahoo.co.jp/articles/31ae64225b6fa67e65a94ea7e96602af05397962,8/5(火) 10:24
2025-08-05,11:51,TTL,総合,5,デイリー新潮,「高市早苗」フライング不発で今回も「首相の座」に届かなさそうな決定的理由,267,https://news.yahoo.co.jp/articles/b81cd356d2dc716ca77e35cc9c876283cc1e2d96,8/5(火) 6:01
2025-08-05,11:51,TTL,総合,6,産経新聞,最低賃金　6％増の1118円で決着　日商の小林会頭「地方や小規模事業者に厳しい結果」,248,https://news.yahoo.co.jp/articles/5a4a60e5b62416be338b8f544983a28816774c33,8/4(月) 20:18
2025-08-05,11:51,TTL,総合,7,日刊スポーツ,春ねむり、反差別デモでのパフォーマンスで誹謗中傷受け「うわー。美しい、女性蔑視の日本」,246,https://news.yahoo.co.jp/articles/c423faf1685b8275c6efb3ffc9765039605a7198,8/5(火) 9:55
2025-08-05,11:51,TTL,総合,8,Yahoo!ニュース オリジナル Voice,河本準一「うつ病を突き放すのではなく、時間をかけてうまく付き合っていく」療養先のマレーシアでの気づき #今つらいあなたへ,238,https://news.yahoo.co.jp/articles/70bddc9811a734fe813ba64261968242ff74403b,8/5(火) 9:58
2025-08-05,11:51,TTL,総合,9,毎日新聞,豪政府、海軍の新型艦に「もがみ型」11隻を導入　採用を正式発表,231,https://news.yahoo.co.jp/articles/e4b39c51035550802e4d1eb202985afc1022498b,8/5(火) 9:52
2025-08-05,11:51,TTL,総合,10,日刊スポーツ,堀江貴文氏、参政党の支持層を分析「いきなり政治に目覚めて最初に鳥のヒナがかえったら」,225,https://news.yahoo.co.jp/articles/47f3fd0d5fe4243ad09d42450960f0d495f8d67e,8/5(火) 6:34
2025-08-05,11:51,TTL,総合,11,共同通信,日立、白物家電売却を検討　韓国企業が買収意向か,218,https://news.yahoo.co.jp/articles/49d7f95d8bacee86fbbda40f200f3fb2fed83eda,8/4(月) 20:44
2025-08-05,11:51,TTL,総合,12,文春オンライン,「高市政権だと極右になる」と「#石破やめるな」デモが起きたが…党内「保守派」に媚びを売り、戦後80年文書も見送った石破首相の“頭の中”,209,https://news.yahoo.co.jp/articles/e20478595123fb66c638a352df0ae32037cc2a5c,8/5(火) 6:12
2025-08-05,11:51,TTL,総合,13,日刊スポーツ,「これがメディアのやること？」三崎優太氏　外国人バッシングする政治家を「人気取り」と報道,196,https://news.yahoo.co.jp/articles/b29fde042961e84416ec14223289f3502f015c93,8/5(火) 8:25
2025-08-05,11:51,TTL,総合,14,日刊スポーツ,石丸伸二氏「再生の道」都議選落選者が参院選全敗後に次々と離脱表明、無所属、卒業、区切り…,195,https://news.yahoo.co.jp/articles/c032b1354d3cf1be1e65ca37c3de866b90916e5a,8/5(火) 6:42
2025-08-05,11:51,TTL,総合,15,スポニチアネックス,「あんぱん」大森元貴　難曲「東京ブギウギ」ピアノ演奏の舞台裏　実は「楽譜読めない」1週間猛特訓,174,https://news.yahoo.co.jp/articles/afbd05deb23e68d3dcdac290ff7a977949cefb6b,8/5(火) 8:20
2025-08-05,11:51,TTL,総合,16,スポニチアネックス,ホリエモン持論　参政党を支持する人々の特徴とは？「いきなり政治に目覚めて…」,167,https://news.yahoo.co.jp/articles/2012392ae17f03de810627157a7928f1e04e1968,8/4(月) 15:35
2025-08-05,11:51,TTL,総合,17,スポーツ報知,セ・リーグがＤＨ制導入を電撃決定！　２０２７年シーズンから…投手力向上やスラッガー育成などプラス面多数,165,https://news.yahoo.co.jp/articles/dfeccc88019d0753cbb5ee767b621564fcecc37a,8/4(月) 17:18
2025-08-05,11:51,TTL,総合,18,産経新聞,岩屋外相あて埼玉・大野知事が要望書　トルコビザ免除停止求め「国の対応を注視」　「移民」と日本人,159,https://news.yahoo.co.jp/articles/ba4138de267801825c38d873ebfb59b3889c4373,8/4(月) 19:54
2025-08-05,11:51,TTL,総合,19,日刊スポーツ,大野元裕埼玉県知事「国に責任ある対応お願いしたい」トルコ国籍者ビザ免除停止を求めた真意説明,158,https://news.yahoo.co.jp/articles/05a279d7b65cdd4b8532d5628a1f658c3bb0daa9,8/5(火) 9:28
2025-08-05,11:51,TTL,総合,20,共同通信,維新、前原氏ら4幹部が辞意　参院選不振受け、吉村氏は留保,153,https://news.yahoo.co.jp/articles/6c5e3fa95a90d906e260dab115698c4eccb271b0,8/4(月) 21:27
2025-08-05,11:51,TTL,総合,21,朝日新聞,開会式は夕方、全試合でおにぎり　きょう開幕の甲子園、こう変わる,130,https://news.yahoo.co.jp/articles/4bad56f9dfd2dd110d2c7889c42a7c78b3b9cc9a,8/5(火) 7:00
2025-08-05,11:51,TTL,総合,22,日刊スポーツ,へずまりゅう氏怒り「日本国民はマナーの悪い外国人に我慢の限界です」　政府にも苦言,124,https://news.yahoo.co.jp/articles/4f06aa4ed20ca0b7dab88d748e3bc152be1921fa,8/5(火) 9:05
2025-08-05,11:51,TTL,総合,23,J-CASTニュース,石破おろしに冷笑「自民党はオワコン」麻生太郎氏には「あなたでも勝てない」　党右派支持層は見限ったか,120,https://news.yahoo.co.jp/articles/0abfccb456993d4a7bc7a8b752c2a03e5b0edea3,8/4(月) 18:00
2025-08-05,11:51,TTL,総合,24,集英社オンライン,高市早苗「初の女性総理大臣」に立ちはだかる3つの壁…“前のめり”姿勢に「高市陣営は一本気すぎるところがある」と不安の声も,109,https://news.yahoo.co.jp/articles/f588fd37793ede12016a311b6c7a089368e16285,8/5(火) 7:01
2025-08-05,11:51,TTL,総合,25,tenki.jp,5日も猛烈な暑さ　関東では40℃以上の酷暑も　熱中症に厳重な警戒を,104,https://news.yahoo.co.jp/articles/9fe24d84214d7fb5120ad330740e11dc2021e02c,8/5(火) 5:56
2025-08-05,11:51,TTL,総合,26,デイリースポーツ,池江璃花子が帰国会見で涙止まらず「すごく悔しい」世界水泳で結果残せず「すごく申し訳ない気持ち」,103,https://news.yahoo.co.jp/articles/c44f216d294d8d4950cad0b74d262cec08011f4e,8/4(月) 20:15
2025-08-05,11:51,TTL,総合,27,毎日新聞,＜追跡公安捜査＞捜査情報垂れ流しは「フェイクニュース」　冤罪被害者が望む真の報道,95,https://news.yahoo.co.jp/articles/9dc10e2ebd8544812c0ce0600e3398c722f591c3,8/5(火) 6:00
