scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-05,20:08,sports,スポーツ,1,産経新聞,＜独自＞甲子園出場・広陵の暴力事案がXで拡散　高野連が厳重注意済み、学校は見解公表へ,506,https://news.yahoo.co.jp/articles/81d4390a11c8ed439c4a6a15dd4fa859497c0b4d,8/5(火) 13:57
2025-08-05,20:08,sports,スポーツ,2,Full-Count,夏の甲子園、始球式でハプニング　ヘリからボール落下せず…“やり直し”で成功、拍手喝采,308,https://news.yahoo.co.jp/articles/b372b7fda8a39cb62ae4187772d380ed02d81388,8/5(火) 17:37
2025-08-05,20:08,sports,スポーツ,3,デイリースポーツ,新庄監督　セのＤＨ制導入で持論「逆にしてもいいんじゃない？パがなしで３年間くらい」投手が打席に立つ懸念も,129,https://news.yahoo.co.jp/articles/efffb82b25928571739712bf2e9fa71b2cf1298f,8/5(火) 11:45
2025-08-05,20:08,sports,スポーツ,4,日刊スポーツ,【阪神】高橋遥人が全力疾走！今季初安打となる内野安打　直後の裏の投球はわずか５球で３者凡退,126,https://news.yahoo.co.jp/articles/9ab90c10786d5901bf99a352d6cce00e3f5d3845,8/5(火) 19:02
2025-08-05,20:08,sports,スポーツ,5,デイリースポーツ,ＤｅＮＡ・バウアー呆然　五回に痛恨２被弾で逆転許す　モンテロに同点ソロ、二俣に勝ち越し２ラン浴びる,120,https://news.yahoo.co.jp/articles/2c50bfad2c749af389c8141310e9397539c6e94f,8/5(火) 19:09
2025-08-05,20:08,sports,スポーツ,6,デイリースポーツ,巨人　キャベッジが痛恨の走塁ミス　坂本の打球で判断誤り帰塁できず　懸命のヘッドスライディングも…次打席で汚名返上のソロ,120,https://news.yahoo.co.jp/articles/b5e227cec8b015fee1ef610c52ebc9964c7ae260,8/5(火) 18:41
2025-08-05,20:08,sports,スポーツ,7,時事通信,広陵、1月に部員の暴行事案　夏の甲子園出場、高野連は既に処分―高校野球,118,https://news.yahoo.co.jp/articles/dd2a5eae48c160b62b7626764bc92aefefa464fb,8/5(火) 19:24
2025-08-05,20:08,sports,スポーツ,8,デイリースポーツ,マイコラスが来年のＮＰＢ復帰熱望「日本に戻りたい。絶対プレーしたい」希望は巨人？「そうなれば最高」今季終了後にＦＡ予定,114,https://news.yahoo.co.jp/articles/31ae64225b6fa67e65a94ea7e96602af05397962,8/5(火) 10:24
2025-08-05,20:08,sports,スポーツ,9,東スポWEB,【巨人】キャベッジ　痛恨の走塁死で阿部監督も呆然…ＳＮＳ上では過去の助っ人を思い出す声も,102,https://news.yahoo.co.jp/articles/92c73f4e56aec68d81ad3a63220ff7c07253c495,8/5(火) 19:01
2025-08-05,20:08,sports,スポーツ,10,デイリースポーツ,夏の甲子園　広陵が今年１月に発生の暴力事案について経緯を説明　高野連からは３月に厳重注意処分受ける,99,https://news.yahoo.co.jp/articles/1fb17f79c0aa878de5cdfba7afdc52a6cbb54767,8/5(火) 14:43
2025-08-05,20:08,sports,スポーツ,11,Full-Count,新庄采配がピシャリ　万波がまさかの“2ランスクイズ”成功…本拠地大熱狂,97,https://news.yahoo.co.jp/articles/cafadf158ce2938144c97cc6463081ad6cb5414d,8/5(火) 14:54
2025-08-05,20:08,sports,スポーツ,12,朝日新聞,開会式は夕方、全試合でおにぎり　きょう開幕の甲子園、こう変わる,73,https://news.yahoo.co.jp/articles/4bad56f9dfd2dd110d2c7889c42a7c78b3b9cc9a,8/5(火) 7:00
2025-08-05,20:08,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【巨人5日スタメン】坂本が6番サード リチャード7番ファースト クリーンナップは若林 キャベッジ 捕手・岸田  門脇8番 先発・戸郷,71,https://news.yahoo.co.jp/articles/2eda1ab09524fa656d82d217b28a21e688e0e747,8/5(火) 17:23
2025-08-05,20:08,sports,スポーツ,14,デイリースポーツ,池江璃花子が帰国会見で涙止まらず「すごく悔しい」世界水泳で結果残せず「すごく申し訳ない気持ち」,65,https://news.yahoo.co.jp/articles/c44f216d294d8d4950cad0b74d262cec08011f4e,8/4(月) 20:15
2025-08-05,20:08,sports,スポーツ,15,デイリースポーツ,「『全てにおいて僕が悪いです』って電話が…」催涙スプレーで襲撃されたＢＤ人気選手　犯人からの謝罪明かし「許します」自身の対応も反省「僕にも過失」喧嘩売る行為に呼びかけ「やめて」,64,https://news.yahoo.co.jp/articles/b308eba12e487f6b2c97a20b329c471fe97e5d26,8/5(火) 19:51
2025-08-05,20:08,sports,スポーツ,16,スポーツ報知,【巨人】戸郷翔征、初回に１失点　好調・村上宗隆に先制の適時二塁打許す,60,https://news.yahoo.co.jp/articles/3c70e86a86cfe886957136fe8ee8b73bd559b1b7,8/5(火) 18:17
2025-08-05,20:08,sports,スポーツ,17,中日スポーツ,中日・田中幹也が3回に先制の2点適時打　亜大先輩の阪神先発・高橋から左越え二塁打,58,https://news.yahoo.co.jp/articles/a84b0cd7aaebdf80e967c7ef200c7d09db9445e8,8/5(火) 19:13
2025-08-05,20:08,sports,スポーツ,18,西スポWEB OTTO！,ソフトバンク前田悠伍、20歳初マウンドで痛恨3ラン被弾　山口航輝に一発許す,58,https://news.yahoo.co.jp/articles/6d2ed3e60230fdad4ba328e553e25acbb74a5a48,8/5(火) 18:42
2025-08-05,20:08,sports,スポーツ,19,東スポWEB,セ・リーグのＤＨ導入に韓国メディアも興味「やっと目覚めた」「ＫＢＯは発足時から」,58,https://news.yahoo.co.jp/articles/f15d49b171fe9739052c10a3cf2a795e64bfa520,8/5(火) 17:45
2025-08-05,20:08,sports,スポーツ,20,CoCoKARAnext,藤川阪神が抱える「第3捕手問題」が話題…坂本、梅野に次ぐ人材は？　チームが強い今だからこそ埋めておきたい「死角」とは,57,https://news.yahoo.co.jp/articles/d5619e0a427fa429190d5906ac393c67a664c1a7,8/5(火) 17:00
2025-08-05,20:08,sports,スポーツ,21,東スポWEB,ドジャース村上宗隆が再浮上〝三塁マンシーの後継者として６年契約を結ぶ〟米サイトが予想,55,https://news.yahoo.co.jp/articles/5ae883b04d525a21b5803c717f787ea9fab50756,8/5(火) 11:31
2025-08-05,20:08,sports,スポーツ,22,デイリー新潮,「ガキの使い」なんて言い方は…G阿部監督の懲罰的コメント、Bクラスの可能性もある緊急事態の今は控えるべき【柴田勲のコラム】,50,https://news.yahoo.co.jp/articles/431eb10d6a59aef3162acf7128a8ceff9a1ea03c,8/5(火) 17:00
2025-08-05,20:08,sports,スポーツ,23,スポニチアネックス,西武ワースト借金7　万波の2ランスクイズに戸惑いデービス「予想していなかった」西口監督「声の連携を」,49,https://news.yahoo.co.jp/articles/682de73cc4592bf97935f6ddfe7ef76e6e8e9379,8/5(火) 17:50
2025-08-05,20:08,sports,スポーツ,24,デイリースポーツ,亀田興毅プロデュース興行　“悪童”ネリとの契約発表、カシメロに続き…亀田氏「交渉は難航しましたが」「悪童襲来で日本人ボクサーのチャンス広がれば」,47,https://news.yahoo.co.jp/articles/2942289de801f4ff494ded4eb729bc971e856a85,8/5(火) 19:24
2025-08-05,20:08,sports,スポーツ,25,ENCOUNT,朝倉未来、次戦にまさかの人物指名　ファン驚愕「あの怪物に挑むのか」「ベルト一直線に進んで」,44,https://news.yahoo.co.jp/articles/b1efe22d6c3fea6e17f4c4d3b28271dccde15ce5,8/5(火) 15:44
2025-08-05,20:08,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,【広島5日スタメン】中村奨が登録即1番センター 二遊間は羽月7番セカンド 二俣8番ショート クリーンナップは小園 末包 坂倉 先発・床田,43,https://news.yahoo.co.jp/articles/3d444a5b74d2e9d53dd9419b578d2e707e260a9d,8/5(火) 17:10
2025-08-05,20:08,sports,スポーツ,27,AERA DIGITAL,阪神はリーグ優勝へ独走中だが…　中日がCS進出すると危うい？　戦いにくさ示す不気味なデータ,43,https://news.yahoo.co.jp/articles/82c3645f32cc46cfbbd5857b0de50fcdd0c874e9,8/5(火) 16:31
2025-08-05,20:08,sports,スポーツ,28,Full-Count,大谷翔平、ついに“陥落”「やばい…」　日本朝8時に悲鳴殺到「ぎゃぁぁぁぁぁあ」,43,https://news.yahoo.co.jp/articles/dab0334c6fd13f0efde77bffd71de4e92b064b68,8/5(火) 9:23
2025-08-05,20:08,sports,スポーツ,29,日刊スポーツ,【広島】”打てる投手”床田寛樹がバウアーから2安打、DH制導入に「僕は悲しい」2桁安打に王手,39,https://news.yahoo.co.jp/articles/cfc24dce601aef4e780be763dc34e6dbc1e429d5,8/5(火) 19:02
2025-08-05,20:08,sports,スポーツ,30,Number Web,「極論だと“夏実施をやめる”となりますが」酷暑の高校野球…高野連が悩む現場のリアル「地方大会は冷風機、扇風機の取り合いになるようで」,39,https://news.yahoo.co.jp/articles/536f551e7c77d9191a8bd5b9af4155d13a1f8d67,8/5(火) 6:05
2025-08-05,20:08,sports,スポーツ,31,西スポWEB OTTO！,ソフトバンク前田悠伍が無念のKO　20歳初マウンドは5回途中5失点,37,https://news.yahoo.co.jp/articles/5ef704e1e6aeb3188d5cc75d7adaecac9cf813fe,8/5(火) 19:39
2025-08-05,20:08,sports,スポーツ,32,ENCOUNT,朝倉未来に惜敗のクレベル、5日間眠れず「まだ今でも」　疲れ見える“憔悴状態”「勝ったと思った」,37,https://news.yahoo.co.jp/articles/62b0c983d4185485ac46d6e50965ff3e4458d83a,8/5(火) 14:39
2025-08-05,20:08,sports,スポーツ,33,webスポルティーバ,【F1】角田裕毅はフェルスタッペンと0.163秒差でも笑顔なし　レーシングブルズも抜けない前代未聞の大不振,37,https://news.yahoo.co.jp/articles/535ef7207c4e7dd9494de491103de063fed7633f,8/5(火) 18:00
2025-08-05,20:08,sports,スポーツ,34,ベースボールキング,巨人・キャベッジ、二塁戻れず…大矢氏「ちょっと判断が遅かった」,36,https://news.yahoo.co.jp/articles/084d673980107ebafaf840084ce8783a693f42c2,8/5(火) 18:44
2025-08-05,20:08,sports,スポーツ,35,スポーツ報知,【巨人】戸郷翔征、３回に２点目を失う,35,https://news.yahoo.co.jp/articles/b5f23f31ca56e2d8f573a8c5b7ebe36482e2618b,8/5(火) 19:03
2025-08-05,20:08,sports,スポーツ,36,デイリースポーツ,夏の甲子園　ナイター開催にファン好評「趣がある」「昼間は仕事で見れないので」史上初の夕方開会式→開幕試合,34,https://news.yahoo.co.jp/articles/e8d7af6ee79a2b83f7611ea3efad7f55658c83e0,8/5(火) 19:16
2025-08-05,20:08,sports,スポーツ,37,SOCCER DIGEST Web,「日本も衝撃」韓国主将ソン・フンミンの電撃退団発表の余波を母国メディアが報道！新天地で“日本のレジェンド”とダービーか「日韓戦が行われる可能性が高い」,33,https://news.yahoo.co.jp/articles/5318967428a63ab4ac917705ce38c1d02c2d5e41,8/5(火) 11:42
2025-08-05,20:08,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,【西武】日本ハムに完敗 連敗で最多借金7...武内が4回途中6安打6失点 打球を受け緊急降板 村田の2号ソロのみ 佐藤太プロ初安打含む2安打,31,https://news.yahoo.co.jp/articles/1267ec3ed01b369f29929d3dcc8b9d7e77bbb3c0,8/5(火) 16:43
2025-08-05,20:08,sports,スポーツ,39,SOCCER DIGEST Web,日本だけが強くなっているわけではない。過酷なW杯予選を勝ち抜いてくる欧州・南米勢は容赦がない【コラム】,31,https://news.yahoo.co.jp/articles/4e9526d3282885d2079ada3468170835fb2bd9e1,8/5(火) 18:44
2025-08-05,20:08,sports,スポーツ,40,Full-Count,バンテリンDと“同時刻”に現れた「森下翔太」に驚き　お馴染みの応援歌…虎党笑顔「たまらんな」,30,https://news.yahoo.co.jp/articles/e983ae85795642f72a8fe5dfd9284f1237d9eb53,8/5(火) 18:38
