scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-05,05:09,TTL,総合,1,毎日新聞,最低賃金平均1118円に決定、上げ幅は過去最大　物価高など背景,618,https://news.yahoo.co.jp/articles/cf9802030884eec60e31f5c5f75e1249c0c92404,8/4(月) 18:38
2025-08-05,05:09,TTL,総合,2,共同通信,日立、白物家電売却を検討　韓国企業が買収意向か,284,https://news.yahoo.co.jp/articles/49d7f95d8bacee86fbbda40f200f3fb2fed83eda,8/4(月) 20:44
2025-08-05,05:09,TTL,総合,3,スポーツ報知,セ・リーグがＤＨ制導入を電撃決定！　２０２７年シーズンから…投手力向上やスラッガー育成などプラス面多数,251,https://news.yahoo.co.jp/articles/dfeccc88019d0753cbb5ee767b621564fcecc37a,8/4(月) 17:18
2025-08-05,05:09,TTL,総合,4,産経新聞,最低賃金　6％増の1118円で決着　日商の小林会頭「地方や小規模事業者に厳しい結果」,240,https://news.yahoo.co.jp/articles/5a4a60e5b62416be338b8f544983a28816774c33,8/4(月) 20:18
2025-08-05,05:09,TTL,総合,5,スポニチアネックス,ホリエモン持論　参政党を支持する人々の特徴とは？「いきなり政治に目覚めて…」,239,https://news.yahoo.co.jp/articles/2012392ae17f03de810627157a7928f1e04e1968,8/4(月) 15:35
2025-08-05,05:09,TTL,総合,6,共同通信,維新、前原氏ら4幹部が辞意　参院選不振受け、吉村氏は留保,235,https://news.yahoo.co.jp/articles/6c5e3fa95a90d906e260dab115698c4eccb271b0,8/4(月) 21:27
2025-08-05,05:09,TTL,総合,7,J-CASTニュース,石破おろしに冷笑「自民党はオワコン」麻生太郎氏には「あなたでも勝てない」　党右派支持層は見限ったか,186,https://news.yahoo.co.jp/articles/0abfccb456993d4a7bc7a8b752c2a03e5b0edea3,8/4(月) 18:00
2025-08-05,05:09,TTL,総合,8,時事通信,戦後80年の見解「発出必要」　石破首相、時期言及せず,181,https://news.yahoo.co.jp/articles/ae6bf1f037fd9114c893db3dcf8b43ea9933d50f,8/4(月) 10:36
2025-08-05,05:09,TTL,総合,9,毎日新聞,人気取りで「外国人バッシング」あおる政治家,179,https://news.yahoo.co.jp/articles/ed5c34008017a8a2c0b16424ae28fadfcfe8717d,8/4(月) 7:35
2025-08-05,05:09,TTL,総合,10,デイリースポーツ,池江璃花子が帰国会見で涙止まらず「すごく悔しい」世界水泳で結果残せず「すごく申し訳ない気持ち」,168,https://news.yahoo.co.jp/articles/c44f216d294d8d4950cad0b74d262cec08011f4e,8/4(月) 20:15
2025-08-05,05:09,TTL,総合,11,日本農業新聞,随意契約米、キャンセル続々9000トン　出荷遅延で売り切れず,162,https://news.yahoo.co.jp/articles/7d3990bd0907c70b4b84adcc7c2baf9fe1782b4c,8/4(月) 8:10
2025-08-05,05:09,TTL,総合,12,テレビ朝日系（ANN）,横浜みなとみらいの花火大会　打ち上げの台船で火事,137,https://news.yahoo.co.jp/articles/07d38cb026d1949d2d33c23c43eba385ff158494,8/4(月) 20:39
2025-08-05,05:09,TTL,総合,13,tenki.jp,5日は桐生で42℃予想　関東では40℃超続出で国内最高記録と最多記録更新の恐れ,126,https://news.yahoo.co.jp/articles/a1e56bce0d5658b4d36111f242effc9a47247ab1,8/4(月) 17:29
2025-08-05,05:09,TTL,総合,14,デイリー新潮,夏の甲子園出場校「外人部隊」を独自調査　まさかの「ベンチ入り地元出身者ゼロ」の2校とは,111,https://news.yahoo.co.jp/articles/90fc59e19398d7c7c9c0cd822da00c175fbbc3d5,8/4(月) 17:10
2025-08-05,05:09,TTL,総合,15,共同通信,新型ジムニー、国内出荷を停止　スズキ、インドで生産,102,https://news.yahoo.co.jp/articles/e0ac62fa07fa377854aef86806a17b46dad472ea,8/4(月) 20:24
2025-08-05,05:09,TTL,総合,16,産経新聞,岩屋外相あて埼玉・大野知事が要望書　トルコビザ免除停止求め「国の対応を注視」　「移民」と日本人,100,https://news.yahoo.co.jp/articles/ba4138de267801825c38d873ebfb59b3889c4373,8/4(月) 19:54
