scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-05,06:08,world,国際,1,KOREA WAVE,タイでさらした「韓国の恥」…接岸前、船から陸に飛び移ろうとした韓国人男性、転落,65,https://news.yahoo.co.jp/articles/871d5e12969104668ad900c6ce8400b4bbf4e23a,8/5(火) 5:12
2025-08-05,06:08,world,国際,2,Wedge（ウェッジ）,旧日本軍の「731部隊」を題材にした中国映画が公開延期になったのはなぜ？中国で高まる社会への不満と反日感情、９月18日の公開日はどんな日になるのか,53,https://news.yahoo.co.jp/articles/c212ecebecd299f064722e2bfaa4087b780c3535,8/5(火) 5:01
2025-08-05,06:08,world,国際,3,共同通信,ガザ、地元の報道陣も飢えで限界　外国人記者は入域できず,49,https://news.yahoo.co.jp/articles/a768fc4471e0fa26acc4d30fd181af5c4ff65466,8/4(月) 16:35
2025-08-05,06:08,world,国際,4,時事通信,マック後継店に「ハローキティ」　ピンク色バーガー、SNS投稿次々　ロシア,43,https://news.yahoo.co.jp/articles/9eb4c2c7815b34a0705045d7b1cd040edd890de0,8/4(月) 7:07
2025-08-05,06:08,world,国際,5,BuzzFeed Japan,「もう共和党には投票しません」トランプ支持のおばあちゃんが訴えた”アメリカの今”→SNSで波紋を呼ぶ,31,https://news.yahoo.co.jp/articles/3f6666bf40225b34b9b21881a9e492d37f752d33,8/4(月) 7:05
2025-08-05,06:08,world,国際,6,ロイター,ロシア、8月にガソリン不足の可能性　輸出禁止でも＝関係筋,30,https://news.yahoo.co.jp/articles/bb8f88f5e5cedbe458e665246dbe7edd2530b89c,8/4(月) 11:56
2025-08-05,06:08,world,国際,7,中央日報日本語版,トランプ氏激怒…スイス大統領との通話後、３９％の関税爆弾,26,https://news.yahoo.co.jp/articles/1f7d64a041001defcbb298f5fee615b84073e9b3,8/4(月) 10:48
2025-08-05,06:08,world,国際,8,Wedge（ウェッジ）,“矛盾だらけ”のMAGA派…世論調査で浮かび上がるトランプ支持者の実像とは？,19,https://news.yahoo.co.jp/articles/d3ee06bc8955481e998715baf31a0dc849b02971,8/5(火) 5:01
2025-08-05,06:08,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ大統領　インドへの関税「大幅に引き上げる」　ロシアからの石油輸入を問題視,17,https://news.yahoo.co.jp/articles/5f91fc1b25d63297809ceae63df11c60b427dd03,8/5(火) 5:22
2025-08-05,06:08,world,国際,10,ロイター,トランプ氏、米雇用統計の「不正操作」を改めて主張　証拠示さず,17,https://news.yahoo.co.jp/articles/33d14756869c91ccf351e40ec07498741c884f97,8/4(月) 23:21
2025-08-05,06:08,world,国際,11,ハフポスト日本版,マルタで猫を連続虐殺した容疑で日本人を逮捕。罪を認める,17,https://news.yahoo.co.jp/articles/66ab0e2dbf64adc85025a778becbfc77b7f199f7,8/4(月) 17:01
