scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-05,11:51,sports,スポーツ,1,デイリースポーツ,マイコラスが来年のＮＰＢ復帰熱望「日本に戻りたい。絶対プレーしたい」希望は巨人？「そうなれば最高」今季終了後にＦＡ予定,322,https://news.yahoo.co.jp/articles/31ae64225b6fa67e65a94ea7e96602af05397962,8/5(火) 10:24
2025-08-05,11:51,sports,スポーツ,2,スポーツ報知,セ・リーグがＤＨ制導入を電撃決定！　２０２７年シーズンから…投手力向上やスラッガー育成などプラス面多数,165,https://news.yahoo.co.jp/articles/dfeccc88019d0753cbb5ee767b621564fcecc37a,8/4(月) 17:18
2025-08-05,11:51,sports,スポーツ,3,朝日新聞,開会式は夕方、全試合でおにぎり　きょう開幕の甲子園、こう変わる,130,https://news.yahoo.co.jp/articles/4bad56f9dfd2dd110d2c7889c42a7c78b3b9cc9a,8/5(火) 7:00
2025-08-05,11:51,sports,スポーツ,4,デイリースポーツ,池江璃花子が帰国会見で涙止まらず「すごく悔しい」世界水泳で結果残せず「すごく申し訳ない気持ち」,103,https://news.yahoo.co.jp/articles/c44f216d294d8d4950cad0b74d262cec08011f4e,8/4(月) 20:15
2025-08-05,11:51,sports,スポーツ,5,デイリー新潮,夏の甲子園出場校「外人部隊」を独自調査　まさかの「ベンチ入り地元出身者ゼロ」の2校とは,81,https://news.yahoo.co.jp/articles/90fc59e19398d7c7c9c0cd822da00c175fbbc3d5,8/4(月) 17:10
2025-08-05,11:51,sports,スポーツ,6,スポーツ報知,佐々木朗希、２３年のＷＢＣ同僚のヌートバーと再会　満面の笑顔でハグ…試合前キャッチボール後に,76,https://news.yahoo.co.jp/articles/77a8b80d374acdc59832b4eb62111e0adb6e3c0c,8/5(火) 8:06
2025-08-05,11:51,sports,スポーツ,7,Number Web,「極論だと“夏実施をやめる”となりますが」酷暑の高校野球…高野連が悩む現場のリアル「地方大会は冷風機、扇風機の取り合いになるようで」,68,https://news.yahoo.co.jp/articles/536f551e7c77d9191a8bd5b9af4155d13a1f8d67,8/5(火) 6:05
2025-08-05,11:51,sports,スポーツ,8,Full-Count,大谷翔平、ついに“陥落”「やばい…」　日本朝8時に悲鳴殺到「ぎゃぁぁぁぁぁあ」,64,https://news.yahoo.co.jp/articles/dab0334c6fd13f0efde77bffd71de4e92b064b68,8/5(火) 9:23
2025-08-05,11:51,sports,スポーツ,9,Full-Count,大谷翔平、現役アスリート史上初の快挙　人気女優らを凌ぎ…また手にした“栄冠”,59,https://news.yahoo.co.jp/articles/5c68b25b0c06f833b3f0863a9a1e124009ae4191,8/5(火) 5:55
2025-08-05,11:51,sports,スポーツ,10,Full-Count,元巨人助っ人、日本復帰を示唆「戻れたら最高」　3年間は「一番の思い出」,52,https://news.yahoo.co.jp/articles/694dbde3e3f0be638522d8ab5a5b88ac2d59a081,8/5(火) 10:40
