scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-05,21:15,world,国際,1,毎日新聞,豪政府、海軍の新型艦に「もがみ型」11隻を導入　採用を正式発表,70,https://news.yahoo.co.jp/articles/e4b39c51035550802e4d1eb202985afc1022498b,8/5(火) 9:52
2025-08-05,21:15,world,国際,2,CNN.co.jp,不要のペットの寄付を呼び掛け、餌として「自然の食物連鎖」模倣のため　デンマーク動物園,50,https://news.yahoo.co.jp/articles/d226f9899228de7d85de8c5f4e970f2bf81977c6,8/5(火) 14:40
2025-08-05,21:15,world,国際,3,日テレNEWS NNN,米テスラ、マスクCEOに“約4兆3000億円相当の株式報酬”,37,https://news.yahoo.co.jp/articles/5c6872afc6912d6a3a02c74ab3382bbe17fa73f0,8/5(火) 0:36
2025-08-05,21:15,world,国際,4,時事通信,金髪青い目は「優性遺伝子」？　　米広告が波紋、トランプ氏は支持,20,https://news.yahoo.co.jp/articles/4e6b36275ecb8ab09bfc658366ccdb87af24420b,8/5(火) 20:34
2025-08-05,21:15,world,国際,5,毎日新聞,豪の新型艦に「もがみ型」改良型採用　加速する日本の武器輸出戦略,18,https://news.yahoo.co.jp/articles/68b1311c3b680b3779f4e46b456af7181a11d54c,8/5(火) 20:21
2025-08-05,21:15,world,国際,6,TBS NEWS DIG Powered by JNN,日立が白物家電事業を売却か　韓国・サムスン電子が買収に意欲　韓国メディアが報道,18,https://news.yahoo.co.jp/articles/da166520dcc2b7da625947d9059e130e5c35694e,8/5(火) 20:03
2025-08-05,21:15,world,国際,7,KOREA WAVE,「頼んでない！」注文ミスなのに逆ギレ…韓国・無人端末トラブル、カフェで大暴れの男,18,https://news.yahoo.co.jp/articles/24f9390b04db30e61a684f46e851d783f2d2aaa0,8/5(火) 19:45
2025-08-05,21:15,world,国際,8,ニューズウィーク日本版,デカすぎ...母親の骨盤を砕いて生まれてきた「超巨大ベビー」の姿にSNS震撼「ほぼ幼児では？」,16,https://news.yahoo.co.jp/articles/e7ed105722d9e2e281167eeec269e524bee746b9,8/5(火) 17:50
2025-08-05,21:15,world,国際,9,Wedge（ウェッジ）,旧日本軍の「731部隊」を題材にした中国映画が公開延期になったのはなぜ？中国で高まる社会への不満と反日感情、９月18日の公開日はどんな日になるのか,16,https://news.yahoo.co.jp/articles/c212ecebecd299f064722e2bfaa4087b780c3535,8/5(火) 5:01
2025-08-05,21:15,world,国際,10,時事通信,対日合意、文書に反映されず　15％相互関税の扱い　米,15,https://news.yahoo.co.jp/articles/48082247dbfc30ba748a033c9c63683bb88be9c3,8/5(火) 20:34
