scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-05,09:39,it-science,IT・科学,1,スマホライフPLUS,「キャッシュレス非対応なら行かない」約3人に1人が“飲食店選び”で判断,38,https://news.yahoo.co.jp/articles/8c9c95470fba45208bdc2e5720c3b5af78d41402,8/5(火) 8:30
2025-08-05,09:39,it-science,IT・科学,2,Impress Watch,キリン、“AI役員”導入 経営戦略に参加,19,https://news.yahoo.co.jp/articles/900f70a14af7d0ab1bb89138739754b2c911a8d5,8/4(月) 12:26
2025-08-05,09:39,it-science,IT・科学,3,ITmedia NEWS,LINE、タブから「VOOM」削除へ　「ショッピング」に置き換え,12,https://news.yahoo.co.jp/articles/08227caf2a000789e945b2fadec281081d20520a,8/5(火) 8:40
2025-08-05,09:39,it-science,IT・科学,4,Web担当者Forum,性年代で違いもあるが「利用していてイラッとするSNS」1位はやっぱりアレ【RJCリサーチ調べ】,11,https://news.yahoo.co.jp/articles/33a7531372e4073e8f6be2385352f8e5003fcb08,8/5(火) 8:31
2025-08-05,09:39,it-science,IT・科学,5,CNET Japan,「手乗りケルヒャー」一般販売へ--20分で2500台が完売した人気製品　特徴は？,8,https://news.yahoo.co.jp/articles/221f7fc729021fab283f6aa48ac780795b9c1bf6,8/5(火) 6:32
2025-08-05,09:39,it-science,IT・科学,6,テレビ朝日系（ANN）,ハマグリのような味わい「江戸前の新名物」ピンチ　ホンビノス貝、漁獲量10分の1以下,8,https://news.yahoo.co.jp/articles/364a61e4256ea47219c18423b63f3b0ca21879c3,8/4(月) 11:24
2025-08-05,09:39,it-science,IT・科学,7,時事通信,モルヒネ匹敵の鎮痛薬開発　依存性など副作用なし　「医療現場に変革」・京都大,7,https://news.yahoo.co.jp/articles/b55af040125f54072e435acf404175542a8b8c93,8/5(火) 4:05
2025-08-05,09:39,it-science,IT・科学,8,アスキー,iPhone利用者に“新たなリスク”　誰のためのスマホ新法か,7,https://news.yahoo.co.jp/articles/5b850eb136345f8e2b0da807d04d4a28d2583f4c,8/5(火) 7:00
2025-08-05,09:39,it-science,IT・科学,9,PC Watch,ホロライブの風真いろは、AI生成ファンアートに注意喚起,6,https://news.yahoo.co.jp/articles/1c0f18f5b4bfb6ab66ca243763a872dda1ae7d1e,8/4(月) 14:16
2025-08-05,09:39,it-science,IT・科学,10,産経新聞,米国のフェンタニル危機解決に期待　依存性ない新たな鎮痛薬解発　京大などの研究チーム,6,https://news.yahoo.co.jp/articles/3084eb4a3b5ea29692649f6019322c170da49358,8/5(火) 7:17
2025-08-05,09:39,it-science,IT・科学,11,ITmedia NEWS,テスラ車の事故率が上昇？　保険料が約12万円→約18万円に“爆上がり”した筆者、自動車保険の移行を決断,6,https://news.yahoo.co.jp/articles/51ba639d465bbc34ae66b6b237b9eac4bda625ba,8/4(月) 15:56
2025-08-05,09:39,it-science,IT・科学,12,朝日新聞,5日は1.25ミリ秒短い日？　自転が速まり「負のうるう秒」導入か,5,https://news.yahoo.co.jp/articles/534cc5adace981174874fdb3257a094a3d45c3d4,8/5(火) 7:00
2025-08-05,09:39,it-science,IT・科学,13,ハフポスト日本版,大阪・梅田の地下街で「ホラー」なミャクミャクを激写⇨暗がりの中から浮かび上がる様子が不気味すぎと話題に,5,https://news.yahoo.co.jp/articles/d9c07f7563da76bd16bd4ca4cc74ce428075ea3b,8/5(火) 7:10
