scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-05,18:12,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】コメの安定供給へ　石破総理「増産に舵を切る」との方針を表明,1005,https://news.yahoo.co.jp/articles/dda1f67bb82983c732ce9ae0c826800e671e83cd,8/5(火) 16:42
2025-08-05,18:12,TTL,総合,2,産経新聞,＜独自＞甲子園出場・広陵の暴力事案がXで拡散　高野連が厳重注意済み、学校は見解公表へ,662,https://news.yahoo.co.jp/articles/81d4390a11c8ed439c4a6a15dd4fa859497c0b4d,8/5(火) 13:57
2025-08-05,18:12,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】維新・前原共同代表ら幹部が党の会合で辞意を表明　参院選の引責で,503,https://news.yahoo.co.jp/articles/3a4941ba9b6793a2eff603a7f09db2a72711e672,8/5(火) 14:12
2025-08-05,18:12,TTL,総合,4,ウェザーマップ,伊勢崎（群馬）で41.8℃　国内の最高気温をまたも更新　40℃超は12地点で過去最多,324,https://news.yahoo.co.jp/articles/6d3f1a35698866f24a1b5fff07caf831315ecbce,8/5(火) 14:39
2025-08-05,18:12,TTL,総合,5,毎日新聞,最低賃金平均1118円に決定、上げ幅は過去最大　物価高など背景,293,https://news.yahoo.co.jp/articles/cf9802030884eec60e31f5c5f75e1249c0c92404,8/4(月) 18:38
2025-08-05,18:12,TTL,総合,6,読売新聞オンライン,最低賃金１１１８円、副作用に懸念…中小・零細企業の経営悪化やパート従業員ら「働き控え」拡大の可能性,268,https://news.yahoo.co.jp/articles/9a9e6c35ab6e0ba4cd047bc1736352ada04ad4d3,8/5(火) 7:38
2025-08-05,18:12,TTL,総合,7,読売新聞オンライン,マツダ最終利益４２１億円の赤字、トランプ関税政策が影響…４～６月期連結決算,241,https://news.yahoo.co.jp/articles/790c6b6a84867d3cebc077a09498721a8f378dd9,8/5(火) 14:26
2025-08-05,18:12,TTL,総合,8,朝日新聞,Luupが新型車両を発表、免許返納の高齢利用者も想定　実証実験へ,237,https://news.yahoo.co.jp/articles/3c7014dd1dad2d56be41efe3e334007c8eb1776a,8/5(火) 16:00
2025-08-05,18:12,TTL,総合,9,日刊スポーツ,井川意高氏「誰かもう止めてやれよ」小泉進次郎農相「ため池に給水車」ポストに痛烈私見,232,https://news.yahoo.co.jp/articles/7872f9500e73b2289c54d3b937ed1a4cde73db74,8/5(火) 9:59
2025-08-05,18:12,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】随意契約による政府備蓄米 約2万9000トンがキャンセルに　小泉農水大臣が明かす,231,https://news.yahoo.co.jp/articles/014553f8f14d6ade7f78e0d61881ac154835f74a,8/5(火) 9:56
2025-08-05,18:12,TTL,総合,11,時事通信,「AI社長」、気軽に相談を　トップ目線で助言　三井住友FG,229,https://news.yahoo.co.jp/articles/baaee10adf61bb5fc48a3c0ec98d0d5740eac9de,8/5(火) 16:13
2025-08-05,18:12,TTL,総合,12,TBS NEWS DIG Powered by JNN,【速報】群馬・伊勢崎市で気温41.8℃を記録　国内の観測史上1位を更新,208,https://news.yahoo.co.jp/articles/ee296804c00d494b7160d45d005885aa0e530f47,8/5(火) 14:24
2025-08-05,18:12,TTL,総合,13,日刊スポーツ,参政党議員の「クラファン国会議事堂ツアー」社民党の副党首が私見「やる事がセコい」,181,https://news.yahoo.co.jp/articles/e1662ed8dad32f8bd8364282eaae4a28983165f4,8/5(火) 16:31
2025-08-05,18:12,TTL,総合,14,産経新聞,最低賃金　6％増の1118円で決着　日商の小林会頭「地方や小規模事業者に厳しい結果」,177,https://news.yahoo.co.jp/articles/5a4a60e5b62416be338b8f544983a28816774c33,8/4(月) 20:18
2025-08-05,18:12,TTL,総合,15,女子SPA！,「俺の好きな爆笑問題太田は死んだ」ウーマン村本大輔が招いた大炎上…“芸人の資格剥奪”で露呈した幼稚さ,176,https://news.yahoo.co.jp/articles/1b87cd88566b2b79ea3f5dcb9c1bd26538e80ae3,8/5(火) 15:46
2025-08-05,18:12,TTL,総合,16,南日本新聞,5時間半かかったのを4分で解決…ルーキー警察犬が初出動でいきなりお手柄　行方不明の男性見つける,176,https://news.yahoo.co.jp/articles/6ab7cf25dc15f8535b2dee871dc6f823ffb1803a,8/5(火) 11:22
2025-08-05,18:12,TTL,総合,17,デイリースポーツ,新庄監督　セのＤＨ制導入で持論「逆にしてもいいんじゃない？パがなしで３年間くらい」投手が打席に立つ懸念も,165,https://news.yahoo.co.jp/articles/efffb82b25928571739712bf2e9fa71b2cf1298f,8/5(火) 11:45
2025-08-05,18:12,TTL,総合,18,TBS NEWS DIG Powered by JNN,SNSで「テロ組織要員」と名指しされ…埼玉・鶴ヶ島市議がジャーナリストの男性を名誉毀損で提訴「外国人差別が根底にある」 東京地裁,160,https://news.yahoo.co.jp/articles/c4927f884b45641816536fd580d2620ebf736f62,8/5(火) 16:46
2025-08-05,18:12,TTL,総合,19,共同通信,日立、白物家電売却を検討　韓国企業が買収意向か,159,https://news.yahoo.co.jp/articles/49d7f95d8bacee86fbbda40f200f3fb2fed83eda,8/4(月) 20:44
2025-08-05,18:12,TTL,総合,20,日刊スポーツ,元TBSの立民議員　参政党・神谷宗幣代表の質問に「強い違和感」「好意的な報じ方が不思議」,158,https://news.yahoo.co.jp/articles/89e1cae12517813849fefc6359cc76f6a810f3a5,8/5(火) 16:19
2025-08-05,18:12,TTL,総合,21,デイリー新潮,「高市早苗」フライング不発で今回も「首相の座」に届かなさそうな決定的理由,157,https://news.yahoo.co.jp/articles/b81cd356d2dc716ca77e35cc9c876283cc1e2d96,8/5(火) 6:01
2025-08-05,18:12,TTL,総合,22,共同通信,排外的主張が横行、「危機続く」　日本ペンクラブが緊急声明,147,https://news.yahoo.co.jp/articles/b2586560baaec95d82c286f1f0d7905da6aa448a,8/5(火) 17:06
2025-08-05,18:12,TTL,総合,23,Full-Count,新庄采配がピシャリ　万波がまさかの“2ランスクイズ”成功…本拠地大熱狂,147,https://news.yahoo.co.jp/articles/cafadf158ce2938144c97cc6463081ad6cb5414d,8/5(火) 14:54
2025-08-05,18:12,TTL,総合,24,デイリースポーツ,マイコラスが来年のＮＰＢ復帰熱望「日本に戻りたい。絶対プレーしたい」希望は巨人？「そうなれば最高」今季終了後にＦＡ予定,140,https://news.yahoo.co.jp/articles/31ae64225b6fa67e65a94ea7e96602af05397962,8/5(火) 10:24
2025-08-05,18:12,TTL,総合,25,TBS NEWS DIG Powered by JNN,自民・旧安倍派　解散後の残金およそ2億3000万円は党に全額寄付,139,https://news.yahoo.co.jp/articles/c2bbc383ab0e34f1cbdb50a6553833f5cbe07aeb,8/5(火) 14:27
2025-08-05,18:12,TTL,総合,26,J-CASTニュース,「日本人ファースト」で参政党が何を実現するかわからない　自民も立憲も嫌いな人の受け皿にはなったけれど,135,https://news.yahoo.co.jp/articles/2e565d90180958abecec9678e41fb1d071c1aefe,8/5(火) 17:15
2025-08-05,18:12,TTL,総合,27,日刊スポーツ,石破首相の胸中を田﨑史郎氏推察「総理は狙っていたんだろう」参政党・神谷代表にピシャリ反論,132,https://news.yahoo.co.jp/articles/da108f632883e9f9fb08445526cba417a1dc70a6,8/5(火) 15:52
2025-08-05,18:12,TTL,総合,28,日刊スポーツ,石丸伸二氏「再生の道」都議選落選者が参院選全敗後に次々と離脱表明、無所属、卒業、区切り…,126,https://news.yahoo.co.jp/articles/c032b1354d3cf1be1e65ca37c3de866b90916e5a,8/5(火) 6:42
2025-08-05,18:12,TTL,総合,29,デイリースポーツ,田崎史郎氏　参政党・神谷氏の予算委初質問に「普通の政治家」「何も刺さらなかった」→選挙演説は引き込まれた,126,https://news.yahoo.co.jp/articles/4169284669bb881301be416c86a342446b76cbdd,8/5(火) 14:01
2025-08-05,18:12,TTL,総合,30,NBS長野放送,【戦後80年】「きみは姿を消した」14歳少年が見た東京大空襲　「忘れられない」友を想い続けた94歳の詩人の記録　赤と黒に刻んだ“燃える東京”　#戦争の記憶,125,https://news.yahoo.co.jp/articles/f52b0365d673a0d8196f62e79e38310e311491fa,8/5(火) 14:52
2025-08-05,18:12,TTL,総合,31,日刊スポーツ,堀江貴文氏、参政党の支持層を分析「いきなり政治に目覚めて最初に鳥のヒナがかえったら」,117,https://news.yahoo.co.jp/articles/47f3fd0d5fe4243ad09d42450960f0d495f8d67e,8/5(火) 6:34
2025-08-05,18:12,TTL,総合,32,日刊スポーツ,春ねむり、反差別デモでのパフォーマンスで誹謗中傷受け「うわー。美しい、女性蔑視の日本」,117,https://news.yahoo.co.jp/articles/c423faf1685b8275c6efb3ffc9765039605a7198,8/5(火) 9:55
2025-08-05,18:12,TTL,総合,33,産経新聞,岩屋外相あて埼玉・大野知事が要望書　トルコビザ免除停止求め「国の対応を注視」　「移民」と日本人,117,https://news.yahoo.co.jp/articles/ba4138de267801825c38d873ebfb59b3889c4373,8/4(月) 19:54
