scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-05,12:39,sports,スポーツ,1,デイリースポーツ,マイコラスが来年のＮＰＢ復帰熱望「日本に戻りたい。絶対プレーしたい」希望は巨人？「そうなれば最高」今季終了後にＦＡ予定,360,https://news.yahoo.co.jp/articles/31ae64225b6fa67e65a94ea7e96602af05397962,8/5(火) 10:24
2025-08-05,12:39,sports,スポーツ,2,スポーツ報知,セ・リーグがＤＨ制導入を電撃決定！　２０２７年シーズンから…投手力向上やスラッガー育成などプラス面多数,159,https://news.yahoo.co.jp/articles/dfeccc88019d0753cbb5ee767b621564fcecc37a,8/4(月) 17:18
2025-08-05,12:39,sports,スポーツ,3,朝日新聞,開会式は夕方、全試合でおにぎり　きょう開幕の甲子園、こう変わる,123,https://news.yahoo.co.jp/articles/4bad56f9dfd2dd110d2c7889c42a7c78b3b9cc9a,8/5(火) 7:00
2025-08-05,12:39,sports,スポーツ,4,東スポWEB,ドジャース村上宗隆が再浮上〝三塁マンシーの後継者として６年契約を結ぶ〟米サイトが予想,102,https://news.yahoo.co.jp/articles/5ae883b04d525a21b5803c717f787ea9fab50756,8/5(火) 11:31
2025-08-05,12:39,sports,スポーツ,5,デイリースポーツ,池江璃花子が帰国会見で涙止まらず「すごく悔しい」世界水泳で結果残せず「すごく申し訳ない気持ち」,99,https://news.yahoo.co.jp/articles/c44f216d294d8d4950cad0b74d262cec08011f4e,8/4(月) 20:15
2025-08-05,12:39,sports,スポーツ,6,SOCCER DIGEST Web,「日本も衝撃」韓国主将ソン・フンミンの電撃退団発表の余波を母国メディアが報道！新天地で“日本のレジェンド”とダービーか「日韓戦が行われる可能性が高い」,88,https://news.yahoo.co.jp/articles/5318967428a63ab4ac917705ce38c1d02c2d5e41,8/5(火) 11:42
2025-08-05,12:39,sports,スポーツ,7,デイリー新潮,夏の甲子園出場校「外人部隊」を独自調査　まさかの「ベンチ入り地元出身者ゼロ」の2校とは,79,https://news.yahoo.co.jp/articles/90fc59e19398d7c7c9c0cd822da00c175fbbc3d5,8/4(月) 17:10
2025-08-05,12:39,sports,スポーツ,8,Full-Count,大谷翔平、ついに“陥落”「やばい…」　日本朝8時に悲鳴殺到「ぎゃぁぁぁぁぁあ」,67,https://news.yahoo.co.jp/articles/dab0334c6fd13f0efde77bffd71de4e92b064b68,8/5(火) 9:23
2025-08-05,12:39,sports,スポーツ,9,Number Web,「極論だと“夏実施をやめる”となりますが」酷暑の高校野球…高野連が悩む現場のリアル「地方大会は冷風機、扇風機の取り合いになるようで」,64,https://news.yahoo.co.jp/articles/536f551e7c77d9191a8bd5b9af4155d13a1f8d67,8/5(火) 6:05
2025-08-05,12:39,sports,スポーツ,10,スポーツ報知,佐々木朗希、２３年のＷＢＣ同僚のヌートバーと再会　満面の笑顔でハグ…試合前キャッチボール後に,62,https://news.yahoo.co.jp/articles/77a8b80d374acdc59832b4eb62111e0adb6e3c0c,8/5(火) 8:06
2025-08-05,12:39,sports,スポーツ,11,Full-Count,大谷翔平、現役アスリート史上初の快挙　人気女優らを凌ぎ…また手にした“栄冠”,53,https://news.yahoo.co.jp/articles/5c68b25b0c06f833b3f0863a9a1e124009ae4191,8/5(火) 5:55
2025-08-05,12:39,sports,スポーツ,12,デイリースポーツ,新庄監督　セのＤＨ制導入で持論「逆にしてもいいんじゃない？パがなしで３年間くらい」投手が打席に立つ懸念も,52,https://news.yahoo.co.jp/articles/efffb82b25928571739712bf2e9fa71b2cf1298f,8/5(火) 11:45
2025-08-05,12:39,sports,スポーツ,13,デイリースポーツ,日本ハム・新庄監督「僕のわがまま」北山の背番号変更、舞台裏を明かす「いい投球してもオーラが薄いんですよね」,51,https://news.yahoo.co.jp/articles/6c7225f613636ab4d6fd5d621b4712ff8954d14f,8/5(火) 11:26
2025-08-05,12:39,sports,スポーツ,14,Full-Count,シュワーバー、大谷突き放すナ・リーグ最速40号　1試合2本目＆満塁弾…後半16戦10発の大暴れ,51,https://news.yahoo.co.jp/articles/c4ebdb6ad11e21642996474801149ebb6ec3c376,8/5(火) 9:46
2025-08-05,12:39,sports,スポーツ,15,デイリースポーツ,ＤｅＮＡ　客席でのトラブル発生で異例の呼びかけ「同じ野球を愛する仲間として」ルール遵守をお願い,49,https://news.yahoo.co.jp/articles/1ad979a4af8a3eb23a56d22fff3010d18c3dd75c,8/4(月) 15:58
2025-08-05,12:39,sports,スポーツ,16,東スポWEB,井上尚弥をめぐりフェザー級戦線が〝緊迫〟　有力候補エスピノサが「狙われている」,47,https://news.yahoo.co.jp/articles/eec2760ff9ff5a24977108f2edcfe83024631b0d,8/5(火) 11:35
2025-08-05,12:39,sports,スポーツ,17,スポニチアネックス,セ・リーグのDH制導入に日本ハム・新庄監督が言及「一回変えてみて、セの野球じゃないというなら…」,42,https://news.yahoo.co.jp/articles/06ddf402fba52ccd0870af30606c30e7a5944a9d,8/5(火) 11:58
2025-08-05,12:39,sports,スポーツ,18,日刊スポーツ,【DeNA】「今年も大暴れ」選手、監督、コーチら“ホスト風”コールと歌声の特別動画が大反響,41,https://news.yahoo.co.jp/articles/b2cc0d10a4a83c2dbf91f2eb37ba51280fac8b43,8/5(火) 11:43
2025-08-05,12:39,sports,スポーツ,19,週刊ベースボールONLINE,後半戦はスタメン出場ゼロ…坂本勇人は「野球人生の正念場」で復活できるか,41,https://news.yahoo.co.jp/articles/e71ed3328370a208d044822c8d4fb30de6832a8d,8/5(火) 11:01
2025-08-05,12:39,sports,スポーツ,20,TopNews,レッドブルF1が“敗北宣言”・・・フェルスタッペン「最悪だった」、マルコ博士「タイトルは絶対無理」,40,https://news.yahoo.co.jp/articles/98534b02d04c8aec3245fc3249a3570768df7f69,8/5(火) 11:51
2025-08-05,12:39,sports,スポーツ,21,RONSPO,「代打の神様という言葉は死語に」里崎智也氏が指摘するDH制導入で起きる“常識のウソ”…2027年からのセ・リーグ採用で野球はどう変わるのか？,37,https://news.yahoo.co.jp/articles/aa2e8893bedbf94139f7d31d3c5680711c3a8faa,8/5(火) 6:32
2025-08-05,12:39,sports,スポーツ,22,スポーツ報知,セのＤＨ導入が巨人にもたらすメリット　“王国”ならではの起用も可能に,37,https://news.yahoo.co.jp/articles/695361d53a72ba24175fbaa687c2b2ba12214777,8/5(火) 5:35
2025-08-05,12:39,sports,スポーツ,23,スポーツ報知,池江璃花子が帰国　羽田空港で涙「メダルを見せたかったが、かなわなくて悔しい」…世界水泳で２種目準決勝敗退,37,https://news.yahoo.co.jp/articles/a8a48009b58e045b3244e0a2c72d22fd05b02e76,8/4(月) 21:34
2025-08-05,12:39,sports,スポーツ,24,東スポWEB,角田裕毅の来季残留あるか？ メキース代表「ユウキのスピードが失われたとは思っていない」,35,https://news.yahoo.co.jp/articles/1ab2d89ea91349b84ef3ec6c67583719ac7d31f4,8/5(火) 12:01
2025-08-05,12:39,sports,スポーツ,25,サンケイスポーツ,DeNA・藤浪晋太郎、11～13日ヤクルト戦で1軍デビューへ「とりあえず5イニング」　6日の2軍戦で最終調整,35,https://news.yahoo.co.jp/articles/082dc6270d5aa6882722b6f7ac1460ddfe785bd2,8/5(火) 7:30
2025-08-05,12:39,sports,スポーツ,26,デイリースポーツ,ボクシング同一興行で２選手が試合後に救急搬送　いずれも「急性硬膜下血腫」で緊急開頭手術　ＪＢＣが正式発表「現在は経過観察中」,35,https://news.yahoo.co.jp/articles/9eb31ce72c6ebc9e54cb94a7dde362333ea10bf4,8/4(月) 14:53
