scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-05,16:12,life,ライフ,1,歴史人,なぜヨーロッパは女性君主が立つのか？ 　日本が女系天皇・女性天皇を排除した「根拠」とは？,68,https://news.yahoo.co.jp/articles/06bffbea2529b99a140c24d6d3406b22e471607a,8/5(火) 11:30
2025-08-05,16:12,life,ライフ,2,産経新聞,白血病診断で「被爆2世」自覚芽生え　核廃絶の思い胸に追悼式典出席へ　兵庫の中村典子さん,59,https://news.yahoo.co.jp/articles/289610ced0451d43edb93f07fa2a8707be5c6208,8/5(火) 11:27
2025-08-05,16:12,life,ライフ,3,Hint-Pot,「川で冷やしたスイカ」に潜むリスク　レジャーの場面でやりがちなこと　栄養士が促す「注意」とは,57,https://news.yahoo.co.jp/articles/e0b6b9cd582a12c983a6f1e9de25a6a230a1cc9a,8/5(火) 13:31
2025-08-05,16:12,life,ライフ,4,ファイナンシャルフィールド,毎日500mlの水を買って通勤しています。妻から「ウォーターサーバーの方が安いのでは？」と言われたのですが、月の費用はどれくらい違うのでしょうか？,54,https://news.yahoo.co.jp/articles/a34598dddd5c07fb9e40b990ed51d0046f3dad6c,8/5(火) 14:20
2025-08-05,16:12,life,ライフ,5,Hint-Pot,「親が片付けるのは当たり前」　飲食店で小学生が嘔吐、接客中に応急対応→父親からクレーム電話…批判殺到,53,https://news.yahoo.co.jp/articles/00ce796e23a914217ee2aa26c51b647cc0807df3,8/5(火) 8:11
2025-08-05,16:12,life,ライフ,6,FORZA STYLE,「そりゃ妊娠しねーよ！」超高学歴夫婦の低すぎる性知識に愕然。勉強よりも大事な生きるお勉強【専門家解説】,43,https://news.yahoo.co.jp/articles/1dd6429dc5cfc440572b422bdcc953320d6a9599,8/4(月) 21:01
2025-08-05,16:12,life,ライフ,7,ENCOUNT,「どうしたらこんなことに…」外国人が民泊利用、清掃スタッフ絶句　ネットも怒り「汚すぎ」「空き巣かと」,31,https://news.yahoo.co.jp/articles/4f8e546ac246356478971eee3e8cfd0dc2cbfc1e,8/4(月) 18:10
2025-08-05,16:12,life,ライフ,8,プレジデントオンライン,だから「鬼滅の刃」「スラムダンク」は海外で大ヒットした…日本人が知らない「外国人がアニメにハマる」本当の理由,31,https://news.yahoo.co.jp/articles/3d25b94c2634045ee74febcc85f6ee25212c72da,8/5(火) 9:16
2025-08-05,16:12,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,信じた私がバカでした…親友から勧められて入った「生命保険」に絶望。世帯年収900万円・38歳サラリーマンが嘆く「15年越しの後悔」【FPが警告】,25,https://news.yahoo.co.jp/articles/21bcbabf606df2d4dfb5ced48f79b3908cd7bbce,8/5(火) 11:01
2025-08-05,16:12,life,ライフ,10,All About,「最低賃金1500円」は韓国で証明済みの“失敗の方程式”。高橋洋一が指摘する賃上げの悲劇,25,https://news.yahoo.co.jp/articles/4dfba345794b5a99dbe65cf1dce719efab7876a8,8/4(月) 21:50
