scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-05,09:39,local,地域,1,STVニュース北海道,【速報】深夜に全裸で叫ぶ女性　警察が保護後に意識失い…病院で死亡　死因は急性心機能不全と判明　帯広市,71,https://news.yahoo.co.jp/articles/4c5be6e04d250c5e4b4cbc6906d479210dec6ac1,8/4(月) 16:20
2025-08-05,09:39,local,地域,2,静岡新聞DIGITAL,【学歴詐称疑惑】伊東市長・田久保氏の不信任案提出へ　市議会が方針「百条委の結論出た後、速やかに」,53,https://news.yahoo.co.jp/articles/b8292c139e47fb257c1384da326b217d1220f2d3,8/5(火) 8:07
2025-08-05,09:39,local,地域,3,BSS山陰放送,2週連続「＃石破辞めるな」デモ　自民党本部前で数百人が「石破頑張れ」　主催者に聞いた…総理激励デモ参集を呼びかけた理由とは?,47,https://news.yahoo.co.jp/articles/06fbb1889c4b740e3918e5ea6d270344d5a5d9ed,8/4(月) 21:03
2025-08-05,09:39,local,地域,4,テレビ静岡NEWS,田久保市長の学歴詐称めぐり伊東市役所への“意見”が累計5000件を超える事態に　ほとんどは苦情や辞職要求　職員の精神的疲労続く　市長が“電話対応窓口”設けるも1回線しかなく意味をなさず,42,https://news.yahoo.co.jp/articles/94f150a8d0e884925b08327183872ccc97199642,8/4(月) 18:11
2025-08-05,09:39,local,地域,5,Yahoo!ニュース オリジナル THE PAGE,名古屋・広沢市長、中国・南京市との交流再開「望ましい」　河村前市長の「大虐殺否定」見解は引き継がず,40,https://news.yahoo.co.jp/articles/1d4d78ab4a9872c21be2ab58553f43b7d6a09126,8/4(月) 15:19
2025-08-05,09:39,local,地域,6,BSS山陰放送,「米農家は時給10円、とてもやっていけない」農家が緊急デモ　家族経営の小規模農家を守るための支援を求める　島根県松江市,39,https://news.yahoo.co.jp/articles/e1ff4f110a96bd35a408c1244a2263c8dab78941,8/5(火) 6:12
2025-08-05,09:39,local,地域,7,MBSニュース,「そういう教師が公的なお金をいただくのはおかしい」　授業中のスマホ使用めぐり“生徒に行きすぎた指導”保護者が住民監査請求,39,https://news.yahoo.co.jp/articles/930041d0d16f5f166ed32b51a75da896fc8e5b79,8/4(月) 19:15
2025-08-05,09:39,local,地域,8,北海道ニュースUHB,夫婦で登山中に夫（58）が足の痛みで歩行困難に…妻が1人で下山して119番通報＿救助部隊が出発しようとした矢先に自力下山する夫を発見し無事保護＜北海道新得町のトムラウシ山＞,36,https://news.yahoo.co.jp/articles/886a6a062aad17bb4a69c44a9787ad52123a1565,8/5(火) 7:30
2025-08-05,09:39,local,地域,9,愛媛新聞ONLINE,「日本一長い校名の学校」閉校へ　27年春、愛南・篠山小中学校　愛媛と高知に校区またがる,34,https://news.yahoo.co.jp/articles/260ba07ee2c045ada72dda2f3e4ce7651541a9bd,8/4(月) 20:22
2025-08-05,09:39,local,地域,10,千葉日報オンライン,印西の「駅前一等地」にデータセンター新設、撤回求め署名　住民ら、騒音など懸念　イオンモールなどで1千筆超集まる,31,https://news.yahoo.co.jp/articles/f9801c2f8dabbce2b7374316742d3bfcef486cb1,8/5(火) 6:04
