scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-05,23:11,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】コメの安定供給へ　石破総理「増産に舵を切る」との方針を表明,505,https://news.yahoo.co.jp/articles/dda1f67bb82983c732ce9ae0c826800e671e83cd,8/5(火) 16:42
2025-08-05,23:11,domestic,国内,2,日刊スポーツ,百田尚樹氏「文句あるんかい！」国会での居眠り指摘され「これで眠くならない奴がいたら教えて」,505,https://news.yahoo.co.jp/articles/7dbdd15d84f366aa8397d93b0eef76933536cbba,8/5(火) 20:58
2025-08-05,23:11,domestic,国内,3,毎日新聞,広陵で暴力行為　関与の部員処分、大会は辞退せず　夏の甲子園出場校,332,https://news.yahoo.co.jp/articles/f243edb4f74f03bf0d3df220d395c634c325679d,8/5(火) 20:53
2025-08-05,23:11,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】維新・前原共同代表ら幹部が党の会合で辞意を表明　参院選の引責で,247,https://news.yahoo.co.jp/articles/3a4941ba9b6793a2eff603a7f09db2a72711e672,8/5(火) 14:12
2025-08-05,23:11,domestic,国内,5,時事通信,「足が熱い」「外気が熱風」　41．8度の群馬・伊勢崎,238,https://news.yahoo.co.jp/articles/6bf6ed8155520f263f46ab2871be82399e60affd,8/5(火) 18:14
2025-08-05,23:11,domestic,国内,6,テレビ朝日系（ANN）,小学生とみられる女児がマンションから転落し死亡　東京・北区赤羽の住宅街,225,https://news.yahoo.co.jp/articles/f9be255b040278e1212e7e146ae8528efab40858,8/5(火) 21:17
2025-08-05,23:11,domestic,国内,7,読売新聞オンライン,最低賃金１１１８円、副作用に懸念…中小・零細企業の経営悪化やパート従業員ら「働き控え」拡大の可能性,189,https://news.yahoo.co.jp/articles/9a9e6c35ab6e0ba4cd047bc1736352ada04ad4d3,8/5(火) 7:38
2025-08-05,23:11,domestic,国内,8,TBS NEWS DIG Powered by JNN,41.8℃で国内最高気温を更新!どこまで暑くなる?過去と未来の天気予報【気象予報士・森朗のお天気タイムマシン】,166,https://news.yahoo.co.jp/articles/787508805c43824eade4d921e22f0cbaafab1d03,8/5(火) 15:29
2025-08-05,23:11,domestic,国内,9,日刊スポーツ,井川意高氏「誰かもう止めてやれよ」小泉進次郎農相「ため池に給水車」ポストに痛烈私見,162,https://news.yahoo.co.jp/articles/7872f9500e73b2289c54d3b937ed1a4cde73db74,8/5(火) 9:59
2025-08-05,23:11,domestic,国内,10,共同通信,広末さん追突前に時速165キロ超で運転,157,https://news.yahoo.co.jp/articles/7ad030c59941b4dd27b0f294342fbc1114b06dc3,8/5(火) 16:56
2025-08-05,23:11,domestic,国内,11,日刊スポーツ,ひろゆき氏、参政党神谷宗幣代表の「反グローバリズム」にツッコミ「用語は正しく使いましょう」,155,https://news.yahoo.co.jp/articles/70d8e2c9d48c92cf98f80737de747d80fcecd74a,8/5(火) 19:29
2025-08-05,23:11,domestic,国内,12,ウェザーマップ,伊勢崎（群馬）で41.8℃　国内の最高気温をまたも更新　40℃超は12地点で過去最多,147,https://news.yahoo.co.jp/articles/6d3f1a35698866f24a1b5fff07caf831315ecbce,8/5(火) 14:39
2025-08-05,23:11,domestic,国内,13,朝日新聞,「外国人の優遇策ではない」　福岡市長が参政・神谷代表に電話で反論,143,https://news.yahoo.co.jp/articles/0eec986cb7a6fbe165ba8618d0acc760d41f01d2,8/5(火) 21:00
2025-08-05,23:11,domestic,国内,14,デイリー新潮,「高市早苗」フライング不発で今回も「首相の座」に届かなさそうな決定的理由,118,https://news.yahoo.co.jp/articles/b81cd356d2dc716ca77e35cc9c876283cc1e2d96,8/5(火) 6:01
2025-08-05,23:11,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】群馬・伊勢崎市で気温41.8℃を記録　国内の観測史上1位を更新,116,https://news.yahoo.co.jp/articles/ee296804c00d494b7160d45d005885aa0e530f47,8/5(火) 14:24
2025-08-05,23:11,domestic,国内,16,日刊スポーツ,鳩山由紀夫元首相「戦後80年談話」めぐる石破首相の判断を批判「ファンを裏切ることになる」,114,https://news.yahoo.co.jp/articles/b522971feb1dfb04f3e8a4bf949bc66889cf5e9e,8/5(火) 17:54
2025-08-05,23:11,domestic,国内,17,日刊スポーツ,石丸伸二氏「再生の道」都議選落選者が参院選全敗後に次々と離脱表明、無所属、卒業、区切り…,98,https://news.yahoo.co.jp/articles/c032b1354d3cf1be1e65ca37c3de866b90916e5a,8/5(火) 6:42
2025-08-05,23:11,domestic,国内,18,日刊スポーツ,元TBSの立民議員　参政党・神谷宗幣代表の質問に「強い違和感」「好意的な報じ方が不思議」,96,https://news.yahoo.co.jp/articles/89e1cae12517813849fefc6359cc76f6a810f3a5,8/5(火) 16:19
2025-08-05,23:11,domestic,国内,19,日テレNEWS NNN,海水浴場で中学生5人溺れた事故　重体の女子生徒（12）が死亡　神奈川・平塚市,94,https://news.yahoo.co.jp/articles/599a6ff33386a0a96b1026a494e4582638b8c207,8/5(火) 22:40
2025-08-05,23:11,domestic,国内,20,日刊スポーツ,石破首相の胸中を田﨑史郎氏推察「総理は狙っていたんだろう」参政党・神谷代表にピシャリ反論,94,https://news.yahoo.co.jp/articles/da108f632883e9f9fb08445526cba417a1dc70a6,8/5(火) 15:52
2025-08-05,23:11,domestic,国内,21,東海テレビ,ナンバーやウインカー無しか…バイクに乗っていた17歳男子高校生が軽トラにはねられ死亡 夜の交差点を直進中,87,https://news.yahoo.co.jp/articles/01de26c71b5943ae42da2b23aa82820fec6a74ce,8/5(火) 18:55
2025-08-05,23:11,domestic,国内,22,日刊スポーツ,堀江貴文氏、参政党の支持層を分析「いきなり政治に目覚めて最初に鳥のヒナがかえったら」,83,https://news.yahoo.co.jp/articles/47f3fd0d5fe4243ad09d42450960f0d495f8d67e,8/5(火) 6:34
2025-08-05,23:11,domestic,国内,23,文春オンライン,「高市政権だと極右になる」と「#石破やめるな」デモが起きたが…党内「保守派」に媚びを売り、戦後80年文書も見送った石破首相の“頭の中”,83,https://news.yahoo.co.jp/articles/e20478595123fb66c638a352df0ae32037cc2a5c,8/5(火) 6:12
2025-08-05,23:11,domestic,国内,24,TBS NEWS DIG Powered by JNN,SNSで「テロ組織要員」と名指しされ…埼玉・鶴ヶ島市議がジャーナリストの男性を名誉毀損で提訴「外国人差別が根底にある」 東京地裁,82,https://news.yahoo.co.jp/articles/c4927f884b45641816536fd580d2620ebf736f62,8/5(火) 16:46
2025-08-05,23:11,domestic,国内,25,スポニチアネックス,小沢一郎衆院議員　内閣不信任案出さない立民に苦言「政権を担う自信がないんですよ」,82,https://news.yahoo.co.jp/articles/95c01fdae54194fa12bf0183679dbceaabf705ab,8/5(火) 21:39
2025-08-05,23:11,domestic,国内,26,TBS NEWS DIG Powered by JNN,自民・旧安倍派　解散後の残金およそ2億3000万円は党に全額寄付,81,https://news.yahoo.co.jp/articles/c2bbc383ab0e34f1cbdb50a6553833f5cbe07aeb,8/5(火) 14:27
2025-08-05,23:11,domestic,国内,27,日テレNEWS NNN,サーフィン中に行方不明の女性を救助、意識不明の状態　神奈川・三浦海岸,80,https://news.yahoo.co.jp/articles/7b12e81de3a7c407d58e8a39716bd2886f5952a9,8/5(火) 17:31
2025-08-05,23:11,domestic,国内,28,産経新聞,広島原爆投下80年、夜に響く「石破を倒そう！」の絶叫　入場規制前の公園に活動家ら集結,79,https://news.yahoo.co.jp/articles/c5df1e7e142325680a5a022db8b1e356206667a6,8/5(火) 22:01
