scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-05,07:08,business,経済,1,共同通信,日立、白物家電売却を検討　韓国企業が買収意向か,283,https://news.yahoo.co.jp/articles/49d7f95d8bacee86fbbda40f200f3fb2fed83eda,8/4(月) 20:44
2025-08-05,07:08,business,経済,2,産経新聞,最低賃金　6％増の1118円で決着　日商の小林会頭「地方や小規模事業者に厳しい結果」,274,https://news.yahoo.co.jp/articles/5a4a60e5b62416be338b8f544983a28816774c33,8/4(月) 20:18
2025-08-05,07:08,business,経済,3,共同通信,新型ジムニー、国内出荷を停止　スズキ、インドで生産,105,https://news.yahoo.co.jp/articles/e0ac62fa07fa377854aef86806a17b46dad472ea,8/4(月) 20:24
2025-08-05,07:08,business,経済,4,朝日新聞,転勤辞令が出たら…「退職検討のきっかけに」半数以上,68,https://news.yahoo.co.jp/articles/ff06d4ca808ab085d80f03790ed6e369d723b4b1,8/4(月) 8:00
2025-08-05,07:08,business,経済,5,ITmedia ビジネスオンライン,ビッグマックが1000円超　ウーバーや出前館が地方でなかなか浸透しない理由,61,https://news.yahoo.co.jp/articles/77442e79b45d0b2e9e9c04772e7f4a4aa358cdca,8/4(月) 8:10
2025-08-05,07:08,business,経済,6,ABEMA TIMES,日経平均株価、一時4万円割れ 大幅下落,59,https://news.yahoo.co.jp/articles/d95517a6e6cc73084cec091b91c3d1174cf3cf98,8/4(月) 9:18
2025-08-05,07:08,business,経済,7,Bloomberg,円は147円台に上昇、米利下げ観測強まる－昨夏の波乱再来を警戒の声,31,https://news.yahoo.co.jp/articles/cbf4cf6110c7547dc884a126f14f92a278da33d2,8/4(月) 6:54
2025-08-05,07:08,business,経済,8,みんかぶマガジン,「飢えたヒグマたちが村を包囲、警備員2人が…！？」どうして日本は海外事例に学ぶことができないのか…経済損失も,30,https://news.yahoo.co.jp/articles/f32b3dc52e076db7a21e5664537a9c4ba7047652,8/4(月) 9:10
2025-08-05,07:08,business,経済,9,FNNプライムオンライン（フジテレビ系）,農林水産品の輸出額が上期で過去最高の8097億円　欧米などで日本食レストラン増が要因　健康志向高まりで「緑茶」も伸長　農水省,23,https://news.yahoo.co.jp/articles/ad056255c816e38168722384a5e4b72d1df1fc3e,8/4(月) 13:00
2025-08-05,07:08,business,経済,10,ダイヤモンド・オンライン,日本の若者が「いつも疲れている」最大の原因とは？,22,https://news.yahoo.co.jp/articles/e712b1778b1aca0f1a994594eb99031dbf9ea2d8,8/5(火) 6:10
2025-08-05,07:08,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,50代・正社員男性「月収42万円」だが…就職氷河期世代が直面する「正社員と非正規」“16万円格差”の現実,17,https://news.yahoo.co.jp/articles/6ce22baa4f9e234d4cd64fed530d8f72d9b624e7,8/4(月) 19:01
2025-08-05,07:08,business,経済,12,TBS CROSS DIG with Bloomberg,「堤防決壊」、トランプ大統領の兵糧攻めで米名門大学に和解のドミノ,16,https://news.yahoo.co.jp/articles/135d9d200dbb57cfd616c7ee6d58f5785575dcc7,8/5(火) 6:03
2025-08-05,07:08,business,経済,13,産経新聞,日米関税「共同文書」なき合意を野党は問題視　石破首相「文書作成で関税引き下げ遅れる」,15,https://news.yahoo.co.jp/articles/87f7d445a6f5e543a75da04b71a05727f293488b,8/4(月) 20:17
2025-08-05,07:08,business,経済,14,ファイナンシャルフィールド,母が奨学金を「借金」扱い…！年収300万円でも大学費用を自費で出そうとしてくれているけど、奨学金を借りたほうがいい？,15,https://news.yahoo.co.jp/articles/1719413bfc1ea3276218995a0f10313999538142,8/4(月) 17:50
2025-08-05,07:08,business,経済,15,ファイナンシャルフィールド,夫の「夏のボーナス手取り60万円」に驚き！公務員ってこんなにもらえるの？,14,https://news.yahoo.co.jp/articles/764662ce9b66558ed5858bb475222e7e7b3f9d29,8/4(月) 12:11
2025-08-05,07:08,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,通勤40分…六本木勤務の勝ち組が、あえて「都心から少し離れた巨大ターミナル駅」を選ぶ本当の理由,14,https://news.yahoo.co.jp/articles/cad89d9abd0828ca1d8d4fe866926a5cbf77178a,8/4(月) 14:31
2025-08-05,07:08,business,経済,17,共同通信,スズキ「ジムニー　ノマド」国内出荷停止,13,https://news.yahoo.co.jp/articles/cd4aa7c34463fbfd1fea61c2b4327c2755e9831e,8/4(月) 19:27
2025-08-05,07:08,business,経済,18,時事通信,石破首相、自動車関税下げ「全力」　日米合意文書なし、野党追及　衆院予算委,13,https://news.yahoo.co.jp/articles/90c82700fbbc8b7ab7c64aa492b0ac3f1e052f81,8/4(月) 16:56
2025-08-05,07:08,business,経済,19,Wedge（ウェッジ）,温暖化のせいにして魚の乱獲を放置する水産庁…日本の資源管理に足りない「予防的アプローチ」とは？,13,https://news.yahoo.co.jp/articles/329bc35aa8fca13076347726d03b6f034ff1efef,8/5(火) 5:01
2025-08-05,07:08,business,経済,20,ベストカーWeb,危険な違法電動モペットが野放し! 無責任すぎる利用と販売が招く事故急増と摘発7.3倍の現実,12,https://news.yahoo.co.jp/articles/d59b9cb07e9337b84a59eb7e9ea30d66ae46e211,8/4(月) 12:00
2025-08-05,07:08,business,経済,21,ファイナンシャルフィールド,50代の夫に「退職金は出ない」と今さら言われて老後が不安に！ 60歳時点で1000万円貯まってたら老後は大丈夫？,11,https://news.yahoo.co.jp/articles/15c885fcb36c24978059ab9e8ed2af684a9bc6ca,8/4(月) 15:40
2025-08-05,07:08,business,経済,22,ABCニュース,「ポッキー」形状を「立体商標」として登録　江崎グリコが認知度調査　形を見ただけで９割超が「ポッキー」と認識,11,https://news.yahoo.co.jp/articles/04ca3b0740c074bfc61d74a97af9f76c70d68894,8/4(月) 12:47
2025-08-05,07:08,business,経済,23,ロイター,アングル：ブラジル産コーヒー豆にもトランプ関税50％、輸出先は中国などへ大シフトへ,11,https://news.yahoo.co.jp/articles/584ca5f8917ccb1d5ba7134bedf1802b3db75db1,8/4(月) 16:46
2025-08-05,07:08,business,経済,24,ビジネス＋IT,高すぎ…「1個870円」ハーゲンダッツが中国で急に売れなくなった、“価格以外”の理由,10,https://news.yahoo.co.jp/articles/d8c46a3cf6bfbf496e7633ded3995a522908f041,8/5(火) 6:10
2025-08-05,07:08,business,経済,25,AUTOCAR JAPAN,メルセデス・ベンツ　新型『GLC』に照明付きフロントグリル採用　クロームとLEDで装飾,10,https://news.yahoo.co.jp/articles/5043c95efb6287aa5dc53a28966fd66f112aca4b,8/5(火) 6:45
2025-08-05,07:08,business,経済,26,LIMO,【60歳代の貯蓄】約2割がすでに「貯蓄3000万円以上」を保有しているって本当？老後の「平均年金額・ひと月の生活費」もチェック,10,https://news.yahoo.co.jp/articles/d3b6905bc8258d147f81905ff8da61058f429cdc,8/4(月) 17:51
2025-08-05,07:08,business,経済,27,MBSニュース,"「とてつもない潜在需要」ジャングリア手がける森岡毅氏が""沖縄""に注目するワケ「世界地図を見れば...」　""素通り観光""と言われた『北部』に早くも波及効果",10,https://news.yahoo.co.jp/articles/b62430d2228686b1c6cb795cca80ee84534b0b79,8/4(月) 14:13
2025-08-05,07:08,business,経済,28,時事通信,芝田ANAHD社長：日本貨物航空、ANAカーゴと「統合」へ,10,https://news.yahoo.co.jp/articles/46dfb37e7f9af071a75d83938fa5b84b96effae7,8/4(月) 20:00
2025-08-05,07:08,business,経済,29,集英社オンライン,「だったら先に言ってくださいよ！」Z世代の育成に頭を抱える上司たちの悲鳴…ミドル層との分断が深刻化「４つの特徴」厳しい指導は苦手、作業の意味を気にする…,10,https://news.yahoo.co.jp/articles/b50ec162b240afbecf1cfa1193cd210988d60750,8/4(月) 11:01
