scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-05,08:08,entertainment,エンタメ,1,スポニチアネックス,ホリエモン持論　参政党を支持する人々の特徴とは？「いきなり政治に目覚めて…」,201,https://news.yahoo.co.jp/articles/2012392ae17f03de810627157a7928f1e04e1968,8/4(月) 15:35
2025-08-05,08:08,entertainment,エンタメ,2,スポニチアネックス,奈良市議へずまりゅう氏　日本人ファーストに私見「外国人にばら撒くのは止めて国民に還元するべき」,80,https://news.yahoo.co.jp/articles/9093635d86b7bfa4fd9bee35e65912542660a4e6,8/4(月) 21:50
2025-08-05,08:08,entertainment,エンタメ,3,スポニチアネックス,最低賃金　“過去最大”トレンドも…SNSは冷ややか＆怒り「社会保険料も」「なんで国が勝手に」,77,https://news.yahoo.co.jp/articles/8bd718ef92038f61ab265196c152272c887efeb2,8/4(月) 19:51
2025-08-05,08:08,entertainment,エンタメ,4,スポニチアネックス,小泉進次郎氏、ため池に給水車は“焼け石に水だろ”の声に言及「どんな小さなことでも…」,74,https://news.yahoo.co.jp/articles/76a5a1728e8c062deaaefc79b56c38555385bfee,8/4(月) 20:08
2025-08-05,08:08,entertainment,エンタメ,5,エンタメNEXT,地方病院の倒産が過去最多、石原良純の「何かを諦めなければ」発言が波紋,71,https://news.yahoo.co.jp/articles/366552d194128d4561d6fcbde5cdc6ec3e375b8e,8/5(火) 7:00
2025-08-05,08:08,entertainment,エンタメ,6,ねとらぼ,「安すぎ」「この量で1200円は高い」　HIKAKINが東京駅に出店「みそきん」、“価格設定”めぐり様々な声,68,https://news.yahoo.co.jp/articles/b9a9ab993760383cbdd9e35ef6a43ba6f85b9128,8/5(火) 6:30
2025-08-05,08:08,entertainment,エンタメ,7,スポニチアネックス,北村晴男氏、石破首相をまたも“強ワード”で批判…「醜く奇妙な生き物」は問題発言ではないと持論,54,https://news.yahoo.co.jp/articles/0d7a40d3f220709250d21c82eae51ed3e3bc91b7,8/4(月) 16:08
2025-08-05,08:08,entertainment,エンタメ,8,読売新聞オンライン,準絶滅危惧種の海鳥、野生化したネコが年３万羽以上捕食か…世界最大の繁殖地・御蔵島で,47,https://news.yahoo.co.jp/articles/5afcd67ef39a3e9d840cea924333a036bb7ec469,8/4(月) 11:00
2025-08-05,08:08,entertainment,エンタメ,9,スポーツ報知,ビートたけし、日本の企業にもの申す「給料を増やした方がいいだろ、こりゃ」,45,https://news.yahoo.co.jp/articles/e66459fdac15c13b8d3c63679f651a8b1ff58d75,8/4(月) 18:15
2025-08-05,08:08,entertainment,エンタメ,10,デイリースポーツ,優木まおみ　移住先のマレーシアに娘２人と到着「母子留学」目的も新会社も設立　夫は日本に,41,https://news.yahoo.co.jp/articles/2f038de3bcc1472b70e8d8cc35d888bd5b36226b,8/4(月) 12:26
2025-08-05,08:08,entertainment,エンタメ,11,マグミクス,『ガンダム』おなじみ「ボール」が「本来の運用なら最強」説で大盛り上がり…マジか！,38,https://news.yahoo.co.jp/articles/e206f182c44530c4da6de99b71bcd963de4798b3,8/5(火) 7:05
2025-08-05,08:08,entertainment,エンタメ,12,スポーツ報知,３７歳・加護亜依　水着で超絶スタイル「スゴイ」「スタイル神」「衝撃」「ママにみえません」,34,https://news.yahoo.co.jp/articles/c9a6465526d6ceb060491f3467ef1fac1c27c1ee,8/5(火) 4:51
2025-08-05,08:08,entertainment,エンタメ,13,スポニチアネックス,imase　活動休止を発表　体調が悪化、診察受け「長期療養が必要」と判断　「今はしっかりと休息を」,32,https://news.yahoo.co.jp/articles/a4a6d1e8f9784537161e032fee55035a02fee82c,8/4(月) 18:02
2025-08-05,08:08,entertainment,エンタメ,14,ピンズバNEWS,「すんごいお綺麗に」『夜ふかし』フェフ姉さん相方・多田さん、“とことん整形”宣言「納得するまで改造工事」,30,https://news.yahoo.co.jp/articles/98942075e05a137a6260f7aecabc67519ad7c1f0,8/5(火) 7:01
2025-08-05,08:08,entertainment,エンタメ,15,日刊スポーツ,田中みな実が49歳芸人をバッサリ「働いてなさそう」「耳の皮がむけてる人、久しぶりに見た」,26,https://news.yahoo.co.jp/articles/3dde15eda2d6d20759a34db2cc2365c7afd081fe,8/5(火) 6:36
2025-08-05,08:08,entertainment,エンタメ,16,スポニチアネックス,ゆりにゃPアイドルG　元メンバーが未成年飲酒、同席マネジャーを処分　未成年喫煙は「活動以前のもの」,23,https://news.yahoo.co.jp/articles/b962b177aefd7e6c2f294d01e49b547461103588,8/5(火) 7:37
2025-08-05,08:08,entertainment,エンタメ,17,オリコン,滝沢カレン、第1子出産　”カレン節”全開で我が子への思い記す「好きなだけ身体を動かし声を張り上げてほしい」【報告全文】,22,https://news.yahoo.co.jp/articles/b91a4f64b1a56f867d33c07c9fb28a6d98269a04,8/4(月) 19:52
2025-08-05,08:08,entertainment,エンタメ,18,ピンズバNEWS,「フランス人形のよう」小島瑠璃子、ワンレン金髪のイメチェン姿に賛否 「髪色が似合わない」の声も,21,https://news.yahoo.co.jp/articles/c1e0f3a9031f40658f79b406d40b9a04923528ca,8/5(火) 7:06
2025-08-05,08:08,entertainment,エンタメ,19,日刊スポーツ,渡邊渚が主張「誹謗中傷されたくなければSNS使うな」は「間違ってる、口を閉じるべきは…」,21,https://news.yahoo.co.jp/articles/3a4e20279739e835a9a6b2d5a8ac3e2060efc953,8/4(月) 20:00
2025-08-05,08:08,entertainment,エンタメ,20,日刊スポーツ,田中みな実、体育座りで相手の帰りを待つ〝重い女〟から脱却できたワケ「かけがえのない存在が」,21,https://news.yahoo.co.jp/articles/5b4f85d0e91376c826ce34fb36b1491f57211035,8/5(火) 6:51
2025-08-05,08:08,entertainment,エンタメ,21,よろず～ニュース,渡邊渚アナ「加害者と被害者の溝は埋まらない」ＳＮＳの意義ある使い方と誹謗中傷へ思い,21,https://news.yahoo.co.jp/articles/e865fc847d0ecbb146523df4b67030726c195c24,8/5(火) 6:50
2025-08-05,08:08,entertainment,エンタメ,22,スポニチアネックス,てんちむ「縁を切ってる」と実名告白した有名人とは？「私は元々嫌いですから！」,21,https://news.yahoo.co.jp/articles/1e2ee2090d60b199d8c6e8b3a534e0d1a40f887f,8/4(月) 19:41
2025-08-05,08:08,entertainment,エンタメ,23,スポーツ報知,三山凌輝の姿に「ビックリ」「声出ちゃった」「見た瞬間…」「爆イケやん」ＢＥ:ＦＩＲＳＴの公式ＳＮＳに登場,21,https://news.yahoo.co.jp/articles/baf3bccbb7992bd4f087aba91158bd1b00f1e54c,8/5(火) 5:04
2025-08-05,08:08,entertainment,エンタメ,24,ピンズバNEWS,「勘弁して」「旋風を」timelesz新メンバー『鉄腕DASH』参戦が賛否沸騰も窮地番組に上がるもう一つの懸念,20,https://news.yahoo.co.jp/articles/25f14cf4abac708e92041cb8c3a4a16c5ffca1d8,8/4(月) 11:48
2025-08-05,08:08,entertainment,エンタメ,25,リアルサウンド,“日本一だらしない”キャンプ女子、クーラー完備のサイトで涼みご満悦「オアシスや～」,19,https://news.yahoo.co.jp/articles/627822c658f03129e5039459fcfd544510b9d5dd,8/4(月) 19:12
2025-08-05,08:08,entertainment,エンタメ,26,マイナビニュース,『あんぱん』ミセス大森元貴、役作りで襟足カット＆体重3～5キロ増　人生初の学ラン姿で18歳に「若々しく」,19,https://news.yahoo.co.jp/articles/93d87570c419f78ad16d7ef63fc5ff64bf418074,8/4(月) 8:15
2025-08-05,08:08,entertainment,エンタメ,27,スポーツ報知,ローラの投稿に「心配です」「不安でいっぱい」の声…印象激変した現在の姿「気を付けて」,19,https://news.yahoo.co.jp/articles/70ee2170e9c1002bcc0cdd1e3cb1a5ef90ee7b3f,8/4(月) 18:55
2025-08-05,08:08,entertainment,エンタメ,28,日刊スポーツ,田中みな実が涙…49歳芸人の心ない言葉に「そんなこと言われたくないんですけど」ペット巡り,18,https://news.yahoo.co.jp/articles/e96d700a2919cc319fd869bd92ca20daf33454e2,8/5(火) 7:41
