scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,21:36,sports,スポーツ,1,スポーツ報知,山川穂高、西武に断りの連絡を入れる　１８日にもソフトバンク入団が正式決定　４年総額１６億円で大筋合意,222,https://news.yahoo.co.jp/articles/a769df9d3bd5bcdf2974cbeef084c1eca8399694,12/18(月) 4:00
2023-12-18,21:36,sports,スポーツ,2,Full-Count,FA行使の山川から「電話ありました」　“連絡なし”続くも…西武・渡辺GM「結構話した」,161,https://news.yahoo.co.jp/articles/0a21ec624357489856c0c375df8c5ebeab95498d,12/18(月) 16:44
2023-12-18,21:36,sports,スポーツ,3,J-CASTニュース,山川穂高「ソフトバンク入り」でも驚きゼロ？　騒動前から絶えなかった噂...西武ファンも「覚悟していた」,100,https://news.yahoo.co.jp/articles/7c331c5395fadbdbb5645be59504cb9c398f3035,12/18(月) 19:27
2023-12-18,21:36,sports,スポーツ,4,読売新聞オンライン,Ｊリーグ秋春制、全６０クラブでアルビレックスだけ「反対」…社長「雪国の環境理解されていない」,91,https://news.yahoo.co.jp/articles/4607148472eb147c9a8437038e8711ae3e505c61,12/18(月) 19:25
2023-12-18,21:36,sports,スポーツ,5,産経新聞,ドジャースでは「三刀流」？　大谷翔平の外野手起用を示唆したロバーツ監督の思惑,87,https://news.yahoo.co.jp/articles/565a4836b12d83ee369973a2693604d6a16c9e79,12/18(月) 18:00
2023-12-18,21:36,sports,スポーツ,6,GOAL,ソシエダがPSGと激突！ CLラウンド16の組み合わせ決定…久保、冨安、鎌田が参戦,81,https://news.yahoo.co.jp/articles/6b97127d895153ccbbbe9d7a869d86b61cc69cc4,12/18(月) 20:19
2023-12-18,21:36,sports,スポーツ,7,スポニチアネックス,西武・渡辺久信GM　FA宣言の山川穂高から「連絡はもらった」も「内容は言えない」　ソフトBに移籍,79,https://news.yahoo.co.jp/articles/14c42ac0d7794f244e358b8311f31fe7dc5097b7,12/18(月) 17:20
2023-12-18,21:36,sports,スポーツ,8,共同通信,大谷、節税ほぼできず　50％超の最高税率適用,72,https://news.yahoo.co.jp/articles/d68afd3c74bb0a21c84f5d0fb56ee50e51c31e05,12/18(月) 5:15
2023-12-18,21:36,sports,スポーツ,9,デイリースポーツ,巨人・戸郷　１・８億のご褒美は「３０００万」の新車購入　浜田雅功「蹴りたいわーこれ」とツッコミ,65,https://news.yahoo.co.jp/articles/5b33a228cb463e670f3333a15be170b266edc931,12/18(月) 20:39
2023-12-18,21:36,sports,スポーツ,10,スポニチアネックス,元関脇・寺尾の錣山親方死去　“井筒3兄弟”早すぎる死…兄も60歳、58歳で天に,60,https://news.yahoo.co.jp/articles/dd0ee9f520a82f488ea9f6a80e2097fb6738d8b7,12/17(日) 21:50
2023-12-18,21:36,sports,スポーツ,11,スポニチアネックス,「断りの連絡」トレンド入り　西武からFA・山川のソフトバンク入り正式決定、19日にも入団会見,56,https://news.yahoo.co.jp/articles/705ed63cfea9dddf9f9e7f071c6e8fb3d0f60d82,12/18(月) 10:53
2023-12-18,21:36,sports,スポーツ,12,デイリースポーツ,巨人・戸郷がＷＢＣ裏話を披露　全員参加の食事会で支払ったのはダル＆大谷「焼肉を相当食べてかなりの金額だった」,52,https://news.yahoo.co.jp/articles/bb6a2f9456ca24e2e7105d689a4e9e301e9a9295,12/18(月) 19:24
2023-12-18,21:36,sports,スポーツ,13,CoCoKARAnext,西武は山川穂高の人的補償に誰を選ぶ？　伸び悩んでいる若手スラッガーが有力か,50,https://news.yahoo.co.jp/articles/1643f9512a535fbc0bb67a330ecda2d8952f3522,12/18(月) 12:02
2023-12-18,21:36,sports,スポーツ,14,東スポWEB,森保ジャパン　３月の北朝鮮戦はホームの会場も調整難航「日本政府とも調整中」,49,https://news.yahoo.co.jp/articles/7ab917f2a01df2e3561644926e5af5c56c796007,12/18(月) 14:01
2023-12-18,21:36,sports,スポーツ,15,netkeiba.com,獲得賞金は6億8500万円 GI未勝利馬の賞金ランク1位が有馬記念で悲願達成へ,47,https://news.yahoo.co.jp/articles/40f93fc62ceaf2e415aedb7c3f3f51de58305886,12/18(月) 19:18
2023-12-18,21:36,sports,スポーツ,16,スポニチアネックス,元関脇・寺尾の錣山親方死去　死因はうっ血性心不全　日本相撲協会が発表,44,https://news.yahoo.co.jp/articles/e310fe2f4588840f4c47b6370f92db1fed749e52,12/18(月) 11:59
