scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,19:21,local,地域,1,中国新聞デジタル,無償の義務教育に潜む「隠れ教育費」 100円単位のドリルから修学旅行まで「積み重ね痛い」 対策乗り出す自治体も,155,https://news.yahoo.co.jp/articles/223faa8930639f5bbd10ae82e6eecb6e9b8c02aa,12/18(月) 6:20
2023-12-18,19:21,local,地域,2,RCC中国放送,認定こども園の園児送迎バスが車4台と衝突　前歯を折るなど園児5人けが　バス運転手重傷　あわせて10人けが　中央分離帯乗り越え衝突か　広島・東広島市,76,https://news.yahoo.co.jp/articles/1919eddef8c342420b7a11661475f3f2d2f83dc5,12/18(月) 15:08
2023-12-18,19:21,local,地域,3,読売テレビ,【速報】「生きる価値なし、死ぬしかない」特別支援学級の元教諭が暴言や体罰　市に損害賠償求め児童2人が提訴,58,https://news.yahoo.co.jp/articles/e2f26eedea7d49ff6e6f618e7d896b67928c76e4,12/18(月) 11:00
2023-12-18,19:21,local,地域,4,読売テレビ,「遊びに行くお金が欲しかった」小学校校長を包丁で刺しバッグ奪った疑い　17歳の無職の少年を逮捕,55,https://news.yahoo.co.jp/articles/6d319e6c9a0e0d34aa5e5a61fa7e031a20dbc8e5,12/17(日) 23:45
2023-12-18,19:21,local,地域,5,HTB北海道ニュース,【独自】物価高対策として低所得者へ向けた給付金を誤送金　現在詳細確認中　まとまり次第発表へ　北海道庁,39,https://news.yahoo.co.jp/articles/954307d55ada5ba6f8b3b5bb602f6477d3b99ab1,12/18(月) 11:35
2023-12-18,19:21,local,地域,6,tbc東北放送,「無期懲役確定へ」高齢女性を殺害し現金5万2000円を奪う　強盗殺人の罪に問われている23歳無職の男　最高裁上告を棄却,39,https://news.yahoo.co.jp/articles/5a2eee8a0cb38efe207a21f72bf8256c2581d339,12/18(月) 16:46
2023-12-18,19:21,local,地域,7,STVニュース北海道,すすきののソープランドで女性従業員に売春行為　3年間で7億円売り上げ　男らを起訴　札幌地検,36,https://news.yahoo.co.jp/articles/65c77bad663ad9371c2b92b24daf9947cbd7ff30,12/18(月) 15:07
2023-12-18,19:21,local,地域,8,STVニュース北海道,１世帯に最大４６０万円　低所得世帯向け給付金を誤送金　計４０００万円以上　北海道,35,https://news.yahoo.co.jp/articles/7baf0055f045cf98c603cc404965d5b7d4618c7f,12/18(月) 17:44
2023-12-18,19:21,local,地域,9,京都新聞,琵琶湖で水鳥が大量死　滋賀・大津の港周辺50羽確認、原因判明せず「死骸触るな」,34,https://news.yahoo.co.jp/articles/efb01956de866ee2c1610db9d5e79f19d13353a2,12/18(月) 11:54
2023-12-18,19:21,local,地域,10,長崎文化放送,【長崎】谷川弥一議員「キックバック受けた金は使っていない」安倍派議員への任意捜査進む,32,https://news.yahoo.co.jp/articles/005d30014bd3c1a0fac4c4886649f6727091deeb,12/18(月) 18:51
2023-12-18,19:21,local,地域,11,北海道ニュースUHB,“4200万円” 間違って支給… 低所得世帯向け給付金 最も多い世帯で461万円誤支給 返金合意は78％ 北海道,30,https://news.yahoo.co.jp/articles/6ac65f29806aa2c6aea1f622fe5a05b85c70b224,12/18(月) 17:21
2023-12-18,19:21,local,地域,12,ABCニュース,「マンションで１人暮らし中の息子の部屋に、見慣れない財布がある」という母親の届け出がきっかけ　小学校校長を刺しカバンを強奪したとして１７歳少年を逮捕　大阪・住之江区,30,https://news.yahoo.co.jp/articles/dafd2951ebbc8d6c2753582ef3c984745eea40dc,12/18(月) 0:08
2023-12-18,19:21,local,地域,13,HTB北海道ニュース,１世帯最大４６０万円過大支給　１２３世帯に誤送金　うち２７世帯連絡つかず　低所得者向け給付金　北海道,26,https://news.yahoo.co.jp/articles/98831033aaa1b4d0d8489746dad2d00b3d76ea0e,12/18(月) 18:22
2023-12-18,19:21,local,地域,14,あいテレビ,【速報】「電磁波攻撃を受けた」として3人殺害… 被告の「心神耗弱」を認定し無期懲役の判決 弁護側は「心神喪失」で無罪を主張 新居浜一家3人殺害事件【愛媛】,26,https://news.yahoo.co.jp/articles/b88cc39199c39fae7e1615bbd139a137d2bd5f9e,12/18(月) 15:15
2023-12-18,19:21,local,地域,15,関西テレビ,性交渉の『事前同意』促すアプリ誕生　街では賛否「あると安心」「犯罪の抑止にはなるけど浸透するかな？」,21,https://news.yahoo.co.jp/articles/22a3ee400b0f015d5c5190c29be46bba64d2b84b,12/18(月) 17:27
2023-12-18,19:21,local,地域,16,読売テレビ,【速報】ホバリング訓練中のヘリコプターが３～４ｍの高さから落下　搭乗していた2人がケガ,21,https://news.yahoo.co.jp/articles/a727e54cbd1724c0f1c7c808c17bf3545c417e1f,12/18(月) 12:50
2023-12-18,19:21,local,地域,17,メ〜テレ（名古屋テレビ）,裏金問題の鈴木淳司議員「取材はお受けしません」、キックバック”文化”発言には「曲解」,21,https://news.yahoo.co.jp/articles/3d1415d98f46172aea865d7138bc71f856b7d1ae,12/18(月) 16:51
2023-12-18,19:21,local,地域,18,ＫＫＴ熊本県民テレビ,海水浴場のシャワー室に女性連れ込みわいせつ行為 有害判決の上天草市職員を懲戒免職,19,https://news.yahoo.co.jp/articles/68df087762944957864b8fdb04311354bb8fac28,12/18(月) 17:55
2023-12-18,19:21,local,地域,19,読売テレビ,【速報】花瓶で82歳の夫の頭を殴り殺害か　59歳の妻を緊急逮捕　大阪・住吉区,18,https://news.yahoo.co.jp/articles/fec66c4f9ab7defb44cbd60e104cd3c5bdc4ae74,12/18(月) 17:49
2023-12-18,19:21,local,地域,20,HBCニュース北海道,カメラに事故の瞬間…乗用車が電柱に衝突、運転の52歳男性が意識不明の重体　圧雪アイスバーン路面でスリップか　北海道七飯町,18,https://news.yahoo.co.jp/articles/f301dabec7eac4be143ac1fa31e0f8f6faeae970,12/18(月) 17:12
2023-12-18,19:21,local,地域,21,あいテレビ,「坊ちゃん列車を考える会」が初開催 累積赤字は14億円 団体は松山市にコストの負担を要求,17,https://news.yahoo.co.jp/articles/dde8bb5b0597bb83c2aafe5ff96cc32a081761de,12/18(月) 18:08
2023-12-18,19:21,local,地域,22,MBSニュース,【速報】ペットボトルなどで母親殴られ死亡　娘に懲役5年6か月の実刑判決  “旧統一教会などの入信”で「家庭崩壊」「私と母は、妹に神様が働いていると感じるようになった」,16,https://news.yahoo.co.jp/articles/8f1b1a3d81b87498bd132be26da9022cc8578044,12/18(月) 15:10
2023-12-18,19:21,local,地域,23,メ〜テレ（名古屋テレビ）,名古屋城天守閣の復元計画「バリアフリーと歴史は両立できる？」　河村たかし市長に聞いた,15,https://news.yahoo.co.jp/articles/a464d269267aa1f45aaa0112d1cb56602f79dcc9,12/18(月) 17:37
2023-12-18,19:21,local,地域,24,HTB北海道ニュース,複数世帯に過大支給　合計４０００万円以上　物価高対策として低所得者へ向けた給付金を誤送金　北海道,15,https://news.yahoo.co.jp/articles/cb2933b081ce3b7098062d3df79a90861311c629,12/18(月) 16:25
2023-12-18,19:21,local,地域,25,ＳＢＣ信越放送,北陸新幹線敦賀延伸 東京～敦賀の最速はかかがやき503号の3時間8分、長野～敦賀の最速はかがやき515号の1時間48分…これまでより46分短縮、24年3月16日開業へ,13,https://news.yahoo.co.jp/articles/779ff5ad1c9701aea8bf7eb2ae49582f0ca40fad,12/18(月) 17:16
2023-12-18,19:21,local,地域,26,埼玉新聞,本人いるのに「失踪」…相談中に途中離席→生活保護打ち切り手続き　支援団体と越谷市、説明に食い違いも,13,https://news.yahoo.co.jp/articles/ddb1d06288584d6b0b76fdf7b991fb99f016f37e,12/18(月) 10:57
2023-12-18,19:21,local,地域,27,TNCテレビ西日本,タクシー不足深刻で「ライドシェア」　来年４月から解禁へ　福岡では歓迎と不安の声　政府２０日に正式方針,13,https://news.yahoo.co.jp/articles/07221c3faf9c24735ab9d590cc10ccb876d86f8c,12/18(月) 18:09
2023-12-18,19:21,local,地域,28,テレビ新広島,ドライバーのポイ捨て　トラック業界も問題視　こんなモノまで「 腹が立つ」驚きの現状,12,https://news.yahoo.co.jp/articles/2cb3efae762f6c671e82276ff69cf37c8200e7e0,12/18(月) 18:50
2023-12-18,19:21,local,地域,29,MBSニュース,「新大阪にリニアの駅がつながることが重要」リニア中央新幹線めぐり吉村知事が述べる,12,https://news.yahoo.co.jp/articles/0d9de8767736767ca4940d102aaae4f138fcd2d2,12/18(月) 18:40
2023-12-18,19:21,local,地域,30,RKB毎日放送,中学校のお昼ご飯　自治体によってこれだけ違う　「全員制給食」か「デリバリー給食」か「弁当」か,12,https://news.yahoo.co.jp/articles/3108cd429d96233070a828167a104fb945249168,12/18(月) 15:44
2023-12-18,19:21,local,地域,31,ラジトピ　ラジオ関西トピックス,宝塚歌劇、2024年1～3月・公演日程見直し 宝塚大劇場・三が日休演 新人公演・東京宝塚劇場のみ,12,https://news.yahoo.co.jp/articles/e501f68d4baca09b317abe66a45d588020034890,12/18(月) 11:15
2023-12-18,19:21,local,地域,32,福島テレビ,駐車場から飛び降りか　商業施設近くで10～20代とみられる男女2人が心肺停止状態＜福島市曽根田町＞,11,https://news.yahoo.co.jp/articles/7725f3f148b857d6bf45af84dde9d8283dff8df2,12/18(月) 18:02
2023-12-18,19:21,local,地域,33,RKK熊本放送,20代女性をシャワー室に連れ込み「胸や尻などを触るわいせつな行為をした」市職員を懲戒免職処分　熊本・上天草市,11,https://news.yahoo.co.jp/articles/4d0b4ae28e7ef3195f40fe369087e79e2272d3b6,12/18(月) 17:23
2023-12-18,19:21,local,地域,34,ミヤギテレビ,「無期懲役」確定へ 強盗殺人の罪に問われた男(23) 最高裁が上告棄却＜宮城・松島町＞,11,https://news.yahoo.co.jp/articles/c958083a5499d03c76af265ca263082e53ec140e,12/18(月) 13:07
2023-12-18,19:21,local,地域,35,ＮＳＴ新潟総合テレビ,Jリーグ“秋春制移行”に唯一反対の新潟　社長がサポーターに理由を説明　降雪期の移動負担など,11,https://news.yahoo.co.jp/articles/a6643dcec50b766ea794bb9d0cd0771bb95fe9c4,12/18(月) 12:00
2023-12-18,19:21,local,地域,36,Yahoo!ニュース オリジナル THE PAGE,名古屋・河村市長の今年の漢字は「裏」　自民党の裏金問題批判し「こんな国でどうする」,11,https://news.yahoo.co.jp/articles/ebb5891aa9732187798a8847c8308641f1129ae8,12/18(月) 17:43
2023-12-18,19:21,local,地域,37,静岡放送（SBS）,「コロナ禍」がキックバックの要因に?「ノルマが下がった」自民党の“裏金疑惑”仕組みは当選回数で…新たな事実が明らかに=静岡,11,https://news.yahoo.co.jp/articles/6f36acbdf621709f482d253c27177f488a301179,12/18(月) 17:44
