scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,21:36,world,国際,1,TBS NEWS DIG Powered by JNN,韓国の観光名所「景福宮」で落書き相次ぐ　スプレーを使って壁に「映画無料」など,242,https://news.yahoo.co.jp/articles/e74129eba9e6c1d44927dad55bcf7a666ee56248,12/18(月) 17:57
2023-12-18,21:36,world,国際,2,ＡＦＰ＝時事,ガザ最大病院「血の海」、別施設は「ほぼ破壊」 WHO,90,https://news.yahoo.co.jp/articles/1c63781cab6c2aa941bec852a96b5159605c892d,12/18(月) 13:25
2023-12-18,21:36,world,国際,3,CNN.co.jp,暴行や虐待の５日間、イスラエル軍に拘束されたパレスチナ少年らが証言,65,https://news.yahoo.co.jp/articles/fffa612b1a058d2d24860024c37d768ecdf11cc9,12/18(月) 16:13
2023-12-18,21:36,world,国際,4,ロイター,イスラエル、ガザで「意図的飢餓」　国際人権団体が非難,32,https://news.yahoo.co.jp/articles/141337f2da253ee2fa5fca415e63520a068f0c3f,12/18(月) 20:27
2023-12-18,21:36,world,国際,5,デイリー新潮,「韓国消滅」と慌てふためく韓国人…急激に落ちる出生率は“世界ワースト1”　日本への「上から目線」は続くのか,31,https://news.yahoo.co.jp/articles/620625d846fca97c0cada77743f86080f6701391,12/18(月) 17:10
2023-12-18,21:36,world,国際,6,CNN.co.jp,ウクライナにとって最悪の１週間、原因は米国と欧州,29,https://news.yahoo.co.jp/articles/a2a068f691402375c7eea1ffb370ce53d35b4e91,12/18(月) 17:55
2023-12-18,21:36,world,国際,7,FNNプライムオンライン（フジテレビ系）,車も通行可能…ハマス最大の地下トンネル発見とイスラエル軍発表　長さは4キロ以上深さは最大50メートル,25,https://news.yahoo.co.jp/articles/a44c44cc3e6da76c741dca6c95cbc36120c978e6,12/18(月) 6:27
2023-12-18,21:36,world,国際,8,ニューズウィーク日本版,ロシア、ウクライナですでに「併合」した4州以外にも占領地を広げる新計画,23,https://news.yahoo.co.jp/articles/c8ec6720ae34bdcec2d0a87ddcabd249779746b6,12/18(月) 18:01
2023-12-18,21:36,world,国際,9,中央日報日本語版,プーチン大統領、ＮＡＴＯ加盟フィンランドに「問題起こり得る」…ロシア軍、国境付近に移動,21,https://news.yahoo.co.jp/articles/ac2a257f161244351d4c38557d90fc7c08e451ac,12/18(月) 14:44
2023-12-18,21:36,world,国際,10,Forbes JAPAN,「寝台列車」が欧州で続々復活　空の旅では味わえない魅力も,13,https://news.yahoo.co.jp/articles/32c0124d39cf9a39480daa5000198ae6c9d159ab,12/18(月) 16:00
2023-12-18,21:36,world,国際,11,CNN.co.jp,イスラエル軍、ガザの教会で女性２人を射殺　ローマ教皇が非難,12,https://news.yahoo.co.jp/articles/5eab0c1a088468bb215263f9f4ed3e071158353b,12/18(月) 10:18
2023-12-18,21:36,world,国際,12,中央日報日本語版,トランプ氏「移民者は米国の血を汚す…金正恩氏は良き人」…バイデン氏が批判,11,https://news.yahoo.co.jp/articles/c1c0c35d868c682f24db74827dee9d666760cf0b,12/18(月) 10:04
