scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,14:18,world,国際,1,FNNプライムオンライン（フジテレビ系）,車も通行可能…ハマス最大の地下トンネル発見とイスラエル軍発表　長さは4キロ以上深さは最大50メートル,43,https://news.yahoo.co.jp/articles/a44c44cc3e6da76c741dca6c95cbc36120c978e6,12/18(月) 6:27
2023-12-18,14:18,world,国際,2,CNN.co.jp,イスラエル軍、ガザの教会で女性２人を射殺　ローマ教皇が非難,25,https://news.yahoo.co.jp/articles/5eab0c1a088468bb215263f9f4ed3e071158353b,12/18(月) 10:18
2023-12-18,14:18,world,国際,3,中央日報日本語版,トランプ氏「移民者は米国の血を汚す…金正恩氏は良き人」…バイデン氏が批判,22,https://news.yahoo.co.jp/articles/c1c0c35d868c682f24db74827dee9d666760cf0b,12/18(月) 10:04
2023-12-18,14:18,world,国際,4,ハフポスト日本版,イスラエル軍に誤射された人質、食べ残しで「SOS」を書き助けを求めていた,20,https://news.yahoo.co.jp/articles/24e4713ecc05fabeaf7ffc5d7da49069252b62a9,12/18(月) 12:50
2023-12-18,14:18,world,国際,5,AP通信,「アウディーイウカの戦い」　東部戦線でロシア軍に損失,18,https://news.yahoo.co.jp/articles/cfc94efd1c872589d9da5588704de3b1d669debd,12/18(月) 11:54
2023-12-18,14:18,world,国際,6,中央日報日本語版,「顔を蹴られ、犬のように連れて行かれた」…イスラエル軍に拘束されたパレスチナ少年の証言,18,https://news.yahoo.co.jp/articles/c95fe0eb9a05b96932966db52d0bc112e40b5637,12/18(月) 10:43
2023-12-18,14:18,world,国際,7,The News Lens Japan,中国の少年 親の金塊1億円盗み超高級車など爆買い…親が取った行動とは?,18,https://news.yahoo.co.jp/articles/3b8a51278438508dda2a7dfeb342796b3611b5bc,12/18(月) 11:57
2023-12-18,14:18,world,国際,8,読売新聞オンライン,プーチン氏、深刻な物不足に陥った旧ソ連時代の例えまじえ演説…「ソーセージと引き換えに主権を放棄しない」,16,https://news.yahoo.co.jp/articles/098c0df47a88444ce386157adf140fa7c3c7274a,12/18(月) 11:04
2023-12-18,14:18,world,国際,9,Forbes JAPAN,橋頭堡攻撃のロシア空挺師団「桁外れの大損害」 ウクライナは反攻の芽残す,16,https://news.yahoo.co.jp/articles/ae704ad687443d8195b0d872892534bab5f5e457,12/18(月) 11:30
2023-12-18,14:18,world,国際,10,KOREA WAVE,韓国の野党政治家「兵役男女平等」をジェンダー政策に…低出生対策に女性徴兵制,14,https://news.yahoo.co.jp/articles/d725c98e1e9ba1fa8e9b7beb2e6169a9e92357e4,12/18(月) 12:03
2023-12-18,14:18,world,国際,11,時事通信,ハマス殲滅は単なるスローガン、真の目的は…◇東海大学客員教授・アラビア語同時通訳者　新谷恵司,13,https://news.yahoo.co.jp/articles/86fa963de9b34c863c11df466a07bc8e1776dc7e,12/18(月) 7:05
