scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,17:24,sports,スポーツ,1,スポーツ報知,山川穂高、西武に断りの連絡を入れる　１８日にもソフトバンク入団が正式決定　４年総額１６億円で大筋合意,292,https://news.yahoo.co.jp/articles/a769df9d3bd5bcdf2974cbeef084c1eca8399694,12/18(月) 4:00
2023-12-18,17:24,sports,スポーツ,2,Full-Count,FA行使の山川から「電話ありました」　“連絡なし”続くも…西武・渡辺GM「結構話した」,128,https://news.yahoo.co.jp/articles/0a21ec624357489856c0c375df8c5ebeab95498d,12/18(月) 16:44
2023-12-18,17:24,sports,スポーツ,3,日刊スポーツ,元関脇寺尾の錣山親方死去　60歳　細身の体で闘志あふれる突っ張り　親方として阿炎ら育成,94,https://news.yahoo.co.jp/articles/b30076a6981b7d9091a11b852fba26ae1828a348,12/17(日) 21:19
2023-12-18,17:24,sports,スポーツ,4,スポニチアネックス,「断りの連絡」トレンド入り　西武からFA・山川のソフトバンク入り正式決定、19日にも入団会見,86,https://news.yahoo.co.jp/articles/705ed63cfea9dddf9f9e7f071c6e8fb3d0f60d82,12/18(月) 10:53
2023-12-18,17:24,sports,スポーツ,5,共同通信,大谷、節税ほぼできず　50％超の最高税率適用,76,https://news.yahoo.co.jp/articles/d68afd3c74bb0a21c84f5d0fb56ee50e51c31e05,12/18(月) 5:15
2023-12-18,17:24,sports,スポーツ,6,CoCoKARAnext,西武は山川穂高の人的補償に誰を選ぶ？　伸び悩んでいる若手スラッガーが有力か,76,https://news.yahoo.co.jp/articles/1643f9512a535fbc0bb67a330ecda2d8952f3522,12/18(月) 12:02
2023-12-18,17:24,sports,スポーツ,7,スポニチアネックス,元関脇・寺尾の錣山親方死去　“井筒3兄弟”早すぎる死…兄も60歳、58歳で天に,73,https://news.yahoo.co.jp/articles/dd0ee9f520a82f488ea9f6a80e2097fb6738d8b7,12/17(日) 21:50
2023-12-18,17:24,sports,スポーツ,8,スポニチアネックス,元関脇・寺尾の錣山親方死去　死因はうっ血性心不全　日本相撲協会が発表,68,https://news.yahoo.co.jp/articles/e310fe2f4588840f4c47b6370f92db1fed749e52,12/18(月) 11:59
2023-12-18,17:24,sports,スポーツ,9,CoCoKARAnext,大谷翔平が異次元の“994億円後払い”を実現できたワケ バレロ代理人が批判を一蹴「他に誰がこんなことをするんだ？」,65,https://news.yahoo.co.jp/articles/008529a196e77d6f6771d47315e5a47a61bf8b3d,12/18(月) 16:00
2023-12-18,17:24,sports,スポーツ,10,日刊スポーツ,【ソフトバンク】今宮健太「オリックスさんとロッテさんに力の差を見せつけられた」３億円で更改,59,https://news.yahoo.co.jp/articles/f8ca5debb95dd912a94c01661bec7e1c2f5579eb,12/18(月) 13:57
2023-12-18,17:24,sports,スポーツ,11,J-CASTニュース,山川穂高FA移籍なら人的補償どうする？ 「中途半端に攻撃力入れても...」元西武コーチが投手獲得を勧める理由,47,https://news.yahoo.co.jp/articles/b80ce07ce3627a88c40d3f25da54fc1979380737,12/18(月) 14:04
2023-12-18,17:24,sports,スポーツ,12,スポニチアネックス,西武からFA・山川　ソフト正式決定19日にも入団会見　4年12億円、背番号「25」,45,https://news.yahoo.co.jp/articles/d3b56199d898cd80e6b65617e805fea29ee62637,12/18(月) 5:00
2023-12-18,17:24,sports,スポーツ,13,デイリースポーツ,元寺尾の錣山親方死去にまな弟子阿炎は涙　声詰まらせ「父親のような広い心でずっと守ってくれた」前夜は横に寝て一緒に過ごす,40,https://news.yahoo.co.jp/articles/24d0ac41a0e176d3ab33f6082e908cb446c20569,12/18(月) 12:58
2023-12-18,17:24,sports,スポーツ,14,THE ANSWER,大谷翔平、破格のスポンサー収入を米経済紙が分析　金額はトラウトの9倍「史上最高収入の先導者」,38,https://news.yahoo.co.jp/articles/38e72cdbe0239dd2fe70aa993a3ca6a17c03d5fc,12/18(月) 15:03
2023-12-18,17:24,sports,スポーツ,15,スポーツ報知,【評伝】「寺尾」は最愛の母の旧姓　高校時代に最期みとり決意「俺も相撲取りになる」　中退し角界入り,35,https://news.yahoo.co.jp/articles/11fb6029caac20ee5c81605c7022f15ba6cf4754,12/18(月) 5:10
2023-12-18,17:24,sports,スポーツ,16,デイリースポーツ,ＤｅＮＡ・佐野が１億５５００万で契約更改　順調にいけば来季国内ＦＡ権取得だが単年契約を選択「今年の成績に納得できなかったから」,31,https://news.yahoo.co.jp/articles/abf8401455dcf54ba718bb14e31237d7d1d29426,12/18(月) 10:50
2023-12-18,17:24,sports,スポーツ,17,Full-Count,18歳の心えぐった過熱報道「人が嫌いになった」　入団拒否示唆…“不意打ちのドラ1”,24,https://news.yahoo.co.jp/articles/f486168f4be74b28c33d51dd1964068c778d73d1,12/18(月) 7:10
2023-12-18,17:24,sports,スポーツ,18,中日スポーツ,『どうなるJリーグ』歴史的改革「秋春」シーズン移行、「ファンにもっとハイレベルな試合を…」選手の思いが後押しに,24,https://news.yahoo.co.jp/articles/f24e6521af8606a70c47ae5c8cc008440c774a93,12/18(月) 10:17
2023-12-18,17:24,sports,スポーツ,19,スポニチアネックス,【有馬記念】21日に大注目の枠順抽選会　8枠は圧倒的不利、3連覇中の最強枠は…武豊ガックリのワケ,23,https://news.yahoo.co.jp/articles/d24f8e4930064b3b765cbd40e2506b287a1f241e,12/18(月) 11:59
2023-12-18,17:24,sports,スポーツ,20,日刊ゲンダイDIGITAL,ソフトB元ドラ1髙橋純平が26歳で引退…素行で失う崖っぷち選手たちの「ワンチャンス」,21,https://news.yahoo.co.jp/articles/86f2881e0c624960836f7aba9a3627dad28cede2,12/18(月) 9:06
2023-12-18,17:24,sports,スポーツ,21,デイリー新潮,新庄劇場シーズン3はマジでヤバい…強力補強、栗山英樹氏が加わるトロイカ体制のウラ事情,21,https://news.yahoo.co.jp/articles/6e0553578d1240ee0c642e39d34dc7b06a69880e,12/18(月) 11:14
2023-12-18,17:24,sports,スポーツ,22,東スポWEB,チェルシーが大リストラへ！　２２年以降総額１８００億円補強のツケ「大掃除をする」,21,https://news.yahoo.co.jp/articles/65dd1252f1d84a2cfbac4b483da188d4f80c46e0,12/18(月) 15:36
2023-12-18,17:24,sports,スポーツ,23,日刊スポーツ,【巨人】岡本和真が大谷のメガ契約に衝撃「社員何万人もいる大企業でしょ。そんな人と一緒に…」,20,https://news.yahoo.co.jp/articles/a89d7ffa9c5b6a15d7093fbb84ce7ac13253c716,12/18(月) 14:33
2023-12-18,17:24,sports,スポーツ,24,Full-Count,72歳まで年俸1.7億円…史上最悪の“後払い”　大谷翔平で再注目の驚愕契約,20,https://news.yahoo.co.jp/articles/6c5c207fe462034de2ffcc4f72619d0d321d597c,12/18(月) 14:16
