scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,18:19,TTL,総合,1,毎日新聞,定形郵便、84円から110円に30年ぶり値上げへ　24年秋ごろ,868,https://news.yahoo.co.jp/articles/9cdbe5cf7d62e2d254b671c605d83ddd7e16c0b6,12/18(月) 11:07
2023-12-18,18:19,TTL,総合,2,TBS NEWS DIG Powered by JNN,【独自】細田前議長がキックバックの金額を具体的に指示か　自民党パーティー券「裏金」問題,753,https://news.yahoo.co.jp/articles/a20acc10c0a87e8a2368a1c0e1a46c7f59f96396,12/18(月) 11:44
2023-12-18,18:19,TTL,総合,3,スポニチアネックス,「どうする家康」最終回12・3％　全話平均11・2％は大河歴代ワースト2位も“新しい大河”へ数々挑戦,305,https://news.yahoo.co.jp/articles/a29c19b9639ecef62b49b497e4d3a0542ecdb2ee,12/18(月) 9:01
2023-12-18,18:19,TTL,総合,4,スポーツ報知,山川穂高、西武に断りの連絡を入れる　１８日にもソフトバンク入団が正式決定　４年総額１６億円で大筋合意,273,https://news.yahoo.co.jp/articles/a769df9d3bd5bcdf2974cbeef084c1eca8399694,12/18(月) 4:00
2023-12-18,18:19,TTL,総合,5,Full-Count,FA行使の山川から「電話ありました」　“連絡なし”続くも…西武・渡辺GM「結構話した」,267,https://news.yahoo.co.jp/articles/0a21ec624357489856c0c375df8c5ebeab95498d,12/18(月) 16:44
2023-12-18,18:19,TTL,総合,6,日刊ゲンダイDIGITAL,松本総務相に早くも政治資金めぐる疑惑が指摘 「100人の会場で1000人分パーティー券」の謎,237,https://news.yahoo.co.jp/articles/4eae557dda4611caf69bf7bd129a36c0d5437797,12/18(月) 16:35
2023-12-18,18:19,TTL,総合,7,日刊ゲンダイDIGITAL,安倍派パーティーの裏金疑惑 故・細田氏指示の報道に「死人に口なし作戦」「反社のよう」と飛び交う,235,https://news.yahoo.co.jp/articles/39aed6d5dabb7e0a0744b980a8ce075a01acdc48,12/18(月) 15:15
2023-12-18,18:19,TTL,総合,8,読売新聞オンライン,「ライドシェア」来年４月に大幅解禁…地域・時間帯を限定、タクシー不足解消狙い,209,https://news.yahoo.co.jp/articles/7d823e60220f511cfb1fea2834ed727b5d2b3dbc,12/18(月) 5:03
2023-12-18,18:19,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,日本生命が2024年度7％賃上げへ　初任給も引き上げで人件費総額100億円アップ　生命保険大手で賃上げ広がる,209,https://news.yahoo.co.jp/articles/9c8a40661e97d8045d794400cbae20a0e464f09b,12/18(月) 15:00
2023-12-18,18:19,TTL,総合,10,関西テレビ,【宝塚歌劇団】劇団員死亡問題で調査結果を精査　別の専門家による事実上の「再調査」へ　遺族側と協議し調査方法や調査組織の選定など進める方針,198,https://news.yahoo.co.jp/articles/b5c2b6e4c0ee5e1b8532961ef0b1aa50add71340,12/18(月) 16:21
2023-12-18,18:19,TTL,総合,11,日刊スポーツ,料理研究家リュウジ氏「マジでなにが体に悪いのかちゃんと説明して」うま味調味料使用反対の声に,184,https://news.yahoo.co.jp/articles/e5030b0dae7f8b0065e4a6b27c9fd5c389dce3d2,12/18(月) 11:10
2023-12-18,18:19,TTL,総合,12,中国新聞デジタル,無償の義務教育に潜む「隠れ教育費」 100円単位のドリルから修学旅行まで「積み重ね痛い」 対策乗り出す自治体も,169,https://news.yahoo.co.jp/articles/223faa8930639f5bbd10ae82e6eecb6e9b8c02aa,12/18(月) 6:20
2023-12-18,18:19,TTL,総合,13,読売新聞オンライン,自民地方組織もパーティー収入のキックバック不記載、訂正相次ぐ…「事務的なミス」などと釈明,165,https://news.yahoo.co.jp/articles/d98a6d071bece77b426967e72afaa59dcc1ed9fa,12/18(月) 7:06
2023-12-18,18:19,TTL,総合,14,毎日新聞,韓国で北海道人気再燃の陰で…「飛行機飛べず」頭抱える航空業界,156,https://news.yahoo.co.jp/articles/e9d3142b23bf9e82c7c53152f52d8e8d837b7c91,12/18(月) 7:00
