scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,07:17,local,地域,1,沖縄テレビOTV,同僚助けようと溺れる　南大東島で２人死亡,48,https://news.yahoo.co.jp/articles/4a3f49196ccf89a0aefc8eb98965781212c215e8,12/17(日) 18:06
2023-12-18,07:17,local,地域,2,ABCニュース,「マンションで１人暮らし中の息子の部屋に、見慣れない財布がある」という母親の届け出がきっかけ　小学校校長を刺しカバンを強奪したとして１７歳少年を逮捕　大阪・住之江区,45,https://news.yahoo.co.jp/articles/dafd2951ebbc8d6c2753582ef3c984745eea40dc,12/18(月) 0:08
2023-12-18,07:17,local,地域,3,静岡放送（SBS）,強風にあおられたか…ホテルの改修工事で作業中の男性が30メートル下の海に転落して死亡,33,https://news.yahoo.co.jp/articles/551120309477ac547df41a0a905ff66777329671,12/17(日) 16:13
2023-12-18,07:17,local,地域,4,中国新聞デジタル,無償の義務教育に潜む「隠れ教育費」 100円単位のドリルから修学旅行まで「積み重ね痛い」 対策乗り出す自治体も,32,https://news.yahoo.co.jp/articles/223faa8930639f5bbd10ae82e6eecb6e9b8c02aa,12/18(月) 6:20
2023-12-18,07:17,local,地域,5,STVニュース北海道,深夜の国道大渋滞…３時間以上動かず 大雪の北海道・国道１２号,20,https://news.yahoo.co.jp/articles/f16c61b11f24236ec583a562788324abf73e9405,12/18(月) 5:57
2023-12-18,07:17,local,地域,6,琉球新報,妊娠5カ月の女性に車内で　強制性交等罪の被告に実刑判決　裁判長「甚だ卑劣で悪質」　那覇地裁沖縄支部,19,https://news.yahoo.co.jp/articles/c71a7e4a054991e38dd1361072a1670bcb6a959c,12/17(日) 12:28
2023-12-18,07:17,local,地域,7,中国新聞デジタル,バス乗り場から列整理の白線なくなり混乱、「割り込み増えた」の声も　復活望む声に白いテープで応急措置　広島市,18,https://news.yahoo.co.jp/articles/3c15a70139f9e01a8895fb03695986a7a618d1a1,12/17(日) 8:00
2023-12-18,07:17,local,地域,8,ｔｙｓテレビ山口,効果的なカイロの貼り方は…背中にウサギの頭と耳を作る「うさぎ貼り」　低温・寒気・10年に一度の大雪に備えて,17,https://news.yahoo.co.jp/articles/0bf8d2af7376eec0f52fa6772816ea4280b7785f,12/17(日) 9:44
2023-12-18,07:17,local,地域,9,カナロコ by 神奈川新聞,自民裏金疑惑　小泉氏らの支持高まる　解決へ新組織　首相は「自身の不人気を自覚し丸投げ」？,14,https://news.yahoo.co.jp/articles/6b7e7309c34f5f3240ecca4c76a470100891b594,12/17(日) 22:50
2023-12-18,07:17,local,地域,10,MRT宮崎放送,女性にスプレー吹きかけ馬乗りになり暴行　日向市で住宅に押し入った66歳の男を強盗傷害容疑で逮捕,13,https://news.yahoo.co.jp/articles/71c22c59131d92f48ba99adde6d45e153c6952d1,12/17(日) 20:21
2023-12-18,07:17,local,地域,11,京都新聞,京都大学医学研究科の准教授が超難関の剣道8段に　合格率は0・4％「剣道も生活習慣の一部」,12,https://news.yahoo.co.jp/articles/c93fc7884007f66597174e5300e78baef4981d17,12/17(日) 12:02
2023-12-18,07:17,local,地域,12,Lmaga.jp,大阪から全国へ高校無償化の輪、吉村知事「実行することで広がった」,12,https://news.yahoo.co.jp/articles/bd3215be223f5c9f0a9aebe79137cac172aff230,12/17(日) 10:00
2023-12-18,07:17,local,地域,13,ABCニュース,車に“監禁”された元交際相手の女性　助手席から見つからないようスマホで１１０番　警察が車内で言い争う声を把握　保育士を逮捕,12,https://news.yahoo.co.jp/articles/266133572ea9bcd84083142219273926a9e13c8f,12/18(月) 5:06
