scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,20:16,TTL,総合,1,毎日新聞,定形郵便、84円から110円に30年ぶり値上げへ　24年秋ごろ,699,https://news.yahoo.co.jp/articles/9cdbe5cf7d62e2d254b671c605d83ddd7e16c0b6,12/18(月) 11:07
2023-12-18,20:16,TTL,総合,2,TBS NEWS DIG Powered by JNN,【独自】細田前議長がキックバックの金額を具体的に指示か　自民党パーティー券「裏金」問題,589,https://news.yahoo.co.jp/articles/a20acc10c0a87e8a2368a1c0e1a46c7f59f96396,12/18(月) 11:44
2023-12-18,20:16,TTL,総合,3,毎日新聞,介護保険の2割負担、対象拡大見送りへ　政府、高齢者世帯を考慮,279,https://news.yahoo.co.jp/articles/c0c9f75ded5a529954fd04cb6553f52709f537cd,12/18(月) 17:06
2023-12-18,20:16,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】岸田総理、政治改革の新たな枠組み立ち上げ検討　政治資金規正法改正は「選択肢も否定しない」,274,https://news.yahoo.co.jp/articles/0ee882f7470d61ffac826857d29eb90d1961deea,12/18(月) 18:42
2023-12-18,20:16,TTL,総合,5,時事通信,自民・船田氏、派閥解消「本気で議論を」　林官房長官はけん制,266,https://news.yahoo.co.jp/articles/5b357affec07113ef5d676c6192cc813fb3728a1,12/18(月) 16:27
2023-12-18,20:16,TTL,総合,6,スポニチアネックス,「どうする家康」最終回12・3％　全話平均11・2％は大河歴代ワースト2位も“新しい大河”へ数々挑戦,263,https://news.yahoo.co.jp/articles/a29c19b9639ecef62b49b497e4d3a0542ecdb2ee,12/18(月) 9:01
2023-12-18,20:16,TTL,総合,7,ロイター,オートバックスが早期退職優遇制度、募集人数は従業員の約1割,256,https://news.yahoo.co.jp/articles/32be94cfe63d3a0ccd17a8b887ea6af624c7e14f,12/18(月) 15:53
2023-12-18,20:16,TTL,総合,8,スポーツ報知,山川穂高、西武に断りの連絡を入れる　１８日にもソフトバンク入団が正式決定　４年総額１６億円で大筋合意,241,https://news.yahoo.co.jp/articles/a769df9d3bd5bcdf2974cbeef084c1eca8399694,12/18(月) 4:00
2023-12-18,20:16,TTL,総合,9,Full-Count,FA行使の山川から「電話ありました」　“連絡なし”続くも…西武・渡辺GM「結構話した」,195,https://news.yahoo.co.jp/articles/0a21ec624357489856c0c375df8c5ebeab95498d,12/18(月) 16:44
2023-12-18,20:16,TTL,総合,10,日刊ゲンダイDIGITAL,松本総務相に早くも政治資金めぐる疑惑が指摘 「100人の会場で1000人分パーティー券」の謎,187,https://news.yahoo.co.jp/articles/4eae557dda4611caf69bf7bd129a36c0d5437797,12/18(月) 16:35
2023-12-18,20:16,TTL,総合,11,読売新聞オンライン,「ライドシェア」来年４月に大幅解禁…地域・時間帯を限定、タクシー不足解消狙い,184,https://news.yahoo.co.jp/articles/7d823e60220f511cfb1fea2834ed727b5d2b3dbc,12/18(月) 5:03
2023-12-18,20:16,TTL,総合,12,女性自身,「心底見たくない」木下優樹菜　“家族総出”でまた地上波テレビ出演も放送前から批判殺到,180,https://news.yahoo.co.jp/articles/0ae9d6949bfc5fe7916718945023d0bd8ca07dc2,12/18(月) 19:27
2023-12-18,20:16,TTL,総合,13,日刊ゲンダイDIGITAL,安倍派パーティーの裏金疑惑 故・細田氏指示の報道に「死人に口なし作戦」「反社のよう」と飛び交う,180,https://news.yahoo.co.jp/articles/39aed6d5dabb7e0a0744b980a8ce075a01acdc48,12/18(月) 15:15
2023-12-18,20:16,TTL,総合,14,毎日新聞,「あの子、風俗に」と言われ　元ホストが明かす業界の「当たり前」,169,https://news.yahoo.co.jp/articles/0dfe5a6d092d935ec7d81fd1e1feadf29635017d,12/18(月) 16:00
2023-12-18,20:16,TTL,総合,15,日刊スポーツ,料理研究家リュウジ氏「マジでなにが体に悪いのかちゃんと説明して」うま味調味料使用反対の声に,157,https://news.yahoo.co.jp/articles/e5030b0dae7f8b0065e4a6b27c9fd5c389dce3d2,12/18(月) 11:10
2023-12-18,20:16,TTL,総合,16,FNNプライムオンライン,【解説】「ライドシェアは安全面で課題」政府は来年4月大幅解禁方針も…自民党タクシー議連会長が慎重な理由,148,https://news.yahoo.co.jp/articles/f0a1ef5f75db1c68d78d4a0d5c12607b41fa84f2,12/18(月) 13:17
2023-12-18,20:16,TTL,総合,17,中国新聞デジタル,無償の義務教育に潜む「隠れ教育費」 100円単位のドリルから修学旅行まで「積み重ね痛い」 対策乗り出す自治体も,145,https://news.yahoo.co.jp/articles/223faa8930639f5bbd10ae82e6eecb6e9b8c02aa,12/18(月) 6:20
2023-12-18,20:16,TTL,総合,18,読売新聞オンライン,自民地方組織もパーティー収入のキックバック不記載、訂正相次ぐ…「事務的なミス」などと釈明,142,https://news.yahoo.co.jp/articles/d98a6d071bece77b426967e72afaa59dcc1ed9fa,12/18(月) 7:06
2023-12-18,20:16,TTL,総合,19,毎日新聞,韓国で北海道人気再燃の陰で…「飛行機飛べず」頭抱える航空業界,132,https://news.yahoo.co.jp/articles/e9d3142b23bf9e82c7c53152f52d8e8d837b7c91,12/18(月) 7:00
2023-12-18,20:16,TTL,総合,20,FNNプライムオンライン,「なすなかにし」の那須さんも…寒さ続くこの時期「脳梗塞」に要注意　予防法は?専門家に聞いた,129,https://news.yahoo.co.jp/articles/900aad61c73500d22a7b053d452c5565bff10d8e,12/18(月) 18:25
2023-12-18,20:16,TTL,総合,21,日刊スポーツ,料理研究家リュウジさん「味の素、体に悪いとか言ってる人全員もれなく反ワクチン」投稿が物議,112,https://news.yahoo.co.jp/articles/fe269c9337a1f13967d48c0cd538dbb4f4f6413b,12/17(日) 20:38
2023-12-18,20:16,TTL,総合,22,関西テレビ,【宝塚歌劇団】劇団員死亡問題で調査結果を精査　別の専門家による事実上の「再調査」へ　遺族側と協議し調査方法や調査組織の選定など進める方針,111,https://news.yahoo.co.jp/articles/b5c2b6e4c0ee5e1b8532961ef0b1aa50add71340,12/18(月) 16:21
2023-12-18,20:16,TTL,総合,23,現代ビジネス,眞子さんの「就職先」が見つからない…いま現地で危惧されている「まさかの事態」,105,https://news.yahoo.co.jp/articles/6285763f90b4b5e75dcb8adafad1ca3a4519df52,12/18(月) 8:03
2023-12-18,20:16,TTL,総合,24,日刊スポーツ,元関脇寺尾の錣山親方死去　60歳　細身の体で闘志あふれる突っ張り　親方として阿炎ら育成,105,https://news.yahoo.co.jp/articles/b30076a6981b7d9091a11b852fba26ae1828a348,12/17(日) 21:19
2023-12-18,20:16,TTL,総合,25,長崎文化放送,【長崎】谷川弥一議員「キックバック受けた金は使っていない」安倍派議員への任意捜査進む,104,https://news.yahoo.co.jp/articles/005d30014bd3c1a0fac4c4886649f6727091deeb,12/18(月) 18:51
2023-12-18,20:16,TTL,総合,26,ＡＦＰ＝時事,ガザ最大病院「血の海」、別施設は「ほぼ破壊」 WHO,104,https://news.yahoo.co.jp/articles/1c63781cab6c2aa941bec852a96b5159605c892d,12/18(月) 13:25
2023-12-18,20:16,TTL,総合,27,FNNプライムオンライン（フジテレビ系）,日本生命が2024年度7％賃上げへ　初任給も引き上げで人件費総額100億円アップ　生命保険大手で賃上げ広がる,103,https://news.yahoo.co.jp/articles/9c8a40661e97d8045d794400cbae20a0e464f09b,12/18(月) 15:00
2023-12-18,20:16,TTL,総合,28,TBS NEWS DIG Powered by JNN,【速報】北朝鮮の弾道ミサイルの可能性があるもの すでにEEZ外に落下したとみられる　防衛省,101,https://news.yahoo.co.jp/articles/b0c372d9e4940b3e4ec12216c17d808196f4febf,12/18(月) 9:42
2023-12-18,20:16,TTL,総合,29,スポニチアネックス,西武・渡辺久信GM　FA宣言の山川穂高から「連絡はもらった」も「内容は言えない」　ソフトBに移籍,100,https://news.yahoo.co.jp/articles/14c42ac0d7794f244e358b8311f31fe7dc5097b7,12/18(月) 17:20
2023-12-18,20:16,TTL,総合,30,SmartFLASH,小室哲哉が再び借金地獄　2億9234万円“貸主”社長が激白「彼の日常には、莫大な費用がかかります」,99,https://news.yahoo.co.jp/articles/698675a8ffbe81455444670797c23fde1f9e3c64,12/18(月) 6:00
2023-12-18,20:16,TTL,総合,31,女性自身,「足元にも及ばない」山川穂高　ソフトバンク移籍も古巣・西武への“不義理”で際立つ大谷翔平との差,95,https://news.yahoo.co.jp/articles/40d96bfcf09e833bf90ec0791757f6bf8b4b521c,12/18(月) 16:28
2023-12-18,20:16,TTL,総合,32,毎日新聞,パー券収入、議員へ還流　10年以上継続か　複数の安倍派秘書が証言,90,https://news.yahoo.co.jp/articles/aea9f9bdd1d0371f46cd736328ff06d40284af6d,12/18(月) 5:00
2023-12-18,20:16,TTL,総合,33,CNN.co.jp,暴行や虐待の５日間、イスラエル軍に拘束されたパレスチナ少年らが証言,84,https://news.yahoo.co.jp/articles/fffa612b1a058d2d24860024c37d768ecdf11cc9,12/18(月) 16:13
2023-12-18,20:16,TTL,総合,34,日刊ゲンダイDIGITAL,大阪万博「国費負担1兆円超」でかすむ経済効果…“逃げ”姿勢の吉村知事は「国開催」強調のトホホ,84,https://news.yahoo.co.jp/articles/80110169dea764d6c3fb7e524818765ba20baae5,12/18(月) 14:00
2023-12-18,20:16,TTL,総合,35,みんかぶマガジン,田中真紀子、大激怒！「バカか！お前みたいなのが」安倍派幹部だけでなく岸田首相を更迭せよ,82,https://news.yahoo.co.jp/articles/20dda771351bb5e7d1e14e76c20efc2185fae377,12/18(月) 9:10
2023-12-18,20:16,TTL,総合,36,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が日本海に向け”弾道ミサイル”を発射 　飛行中か,77,https://news.yahoo.co.jp/articles/763f6097028a570a36ea39e6294653399f7d3523,12/18(月) 8:31
2023-12-18,20:16,TTL,総合,37,共同通信,大谷、節税ほぼできず　50％超の最高税率適用,75,https://news.yahoo.co.jp/articles/d68afd3c74bb0a21c84f5d0fb56ee50e51c31e05,12/18(月) 5:15
2023-12-18,20:16,TTL,総合,38,読売新聞オンライン,Ｊリーグ秋春制、全６０クラブでアルビレックスだけ「反対」…社長「雪国の環境理解されていない」,74,https://news.yahoo.co.jp/articles/4607148472eb147c9a8437038e8711ae3e505c61,12/18(月) 19:25
2023-12-18,20:16,TTL,総合,39,CBCテレビ,鈴木淳司前総務大臣「“キックバック”は文化」発言で波紋 自民党パーティー券裏金問題 まだ雲隠れか?池田佳隆議員はどこに?,74,https://news.yahoo.co.jp/articles/d02dcef64a27a9950fb12b6dfb8006c9ed95666d,12/18(月) 19:01
2023-12-18,20:16,TTL,総合,40,読売新聞オンライン,福島県の山間部集落で５２年ぶりに赤ちゃん誕生、ベビー用品は住民や移住仲間が差し入れ,73,https://news.yahoo.co.jp/articles/3b506c343a0643f3c68589c9f1faa73ff8720b73,12/18(月) 8:02
