scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,18:19,local,地域,1,中国新聞デジタル,無償の義務教育に潜む「隠れ教育費」 100円単位のドリルから修学旅行まで「積み重ね痛い」 対策乗り出す自治体も,169,https://news.yahoo.co.jp/articles/223faa8930639f5bbd10ae82e6eecb6e9b8c02aa,12/18(月) 6:20
2023-12-18,18:19,local,地域,2,RCC中国放送,認定こども園の園児送迎バスが車4台と衝突　前歯を折るなど園児5人けが　バス運転手重傷　あわせて10人けが　中央分離帯乗り越え衝突か　広島・東広島市の県道,98,https://news.yahoo.co.jp/articles/1919eddef8c342420b7a11661475f3f2d2f83dc5,12/18(月) 15:08
2023-12-18,18:19,local,地域,3,読売テレビ,【速報】「生きる価値なし、死ぬしかない」特別支援学級の元教諭が暴言や体罰　市に損害賠償求め児童2人が提訴,64,https://news.yahoo.co.jp/articles/e2f26eedea7d49ff6e6f618e7d896b67928c76e4,12/18(月) 11:00
2023-12-18,18:19,local,地域,4,読売テレビ,「遊びに行くお金が欲しかった」小学校校長を包丁で刺しバッグ奪った疑い　17歳の無職の少年を逮捕,58,https://news.yahoo.co.jp/articles/6d319e6c9a0e0d34aa5e5a61fa7e031a20dbc8e5,12/17(日) 23:45
2023-12-18,18:19,local,地域,5,tbc東北放送,「無期懲役確定へ」高齢女性を殺害し現金5万2000円を奪う　強盗殺人の罪に問われている23歳無職の男　最高裁上告を棄却,54,https://news.yahoo.co.jp/articles/5a2eee8a0cb38efe207a21f72bf8256c2581d339,12/18(月) 16:46
2023-12-18,18:19,local,地域,6,HTB北海道ニュース,【独自】物価高対策として低所得者へ向けた給付金を誤送金　現在詳細確認中　まとまり次第発表へ　北海道庁,44,https://news.yahoo.co.jp/articles/954307d55ada5ba6f8b3b5bb602f6477d3b99ab1,12/18(月) 11:35
2023-12-18,18:19,local,地域,7,STVニュース北海道,すすきののソープランドで女性従業員に売春行為　3年間で7億円売り上げ　男らを起訴　札幌地検,42,https://news.yahoo.co.jp/articles/65c77bad663ad9371c2b92b24daf9947cbd7ff30,12/18(月) 15:07
2023-12-18,18:19,local,地域,8,北海道ニュースUHB,“4200万円” 間違って支給… 低所得世帯向け給付金 最も多い世帯で461万円誤支給 返金合意は78％ 北海道,37,https://news.yahoo.co.jp/articles/6ac65f29806aa2c6aea1f622fe5a05b85c70b224,12/18(月) 17:21
2023-12-18,18:19,local,地域,9,京都新聞,琵琶湖で水鳥が大量死　滋賀・大津の港周辺50羽確認、原因判明せず「死骸触るな」,34,https://news.yahoo.co.jp/articles/efb01956de866ee2c1610db9d5e79f19d13353a2,12/18(月) 11:54
2023-12-18,18:19,local,地域,10,ABCニュース,「マンションで１人暮らし中の息子の部屋に、見慣れない財布がある」という母親の届け出がきっかけ　小学校校長を刺しカバンを強奪したとして１７歳少年を逮捕　大阪・住之江区,32,https://news.yahoo.co.jp/articles/dafd2951ebbc8d6c2753582ef3c984745eea40dc,12/18(月) 0:08
2023-12-18,18:19,local,地域,11,あいテレビ,【速報】「電磁波攻撃を受けた」として3人殺害… 被告の「心神耗弱」を認定し無期懲役の判決 弁護側は「心神喪失」で無罪を主張 新居浜一家3人殺害事件【愛媛】,26,https://news.yahoo.co.jp/articles/b88cc39199c39fae7e1615bbd139a137d2bd5f9e,12/18(月) 15:15
2023-12-18,18:19,local,地域,12,メ〜テレ（名古屋テレビ）,裏金問題の鈴木淳司議員「取材はお受けしません」、キックバック”文化”発言には「曲解」,26,https://news.yahoo.co.jp/articles/3d1415d98f46172aea865d7138bc71f856b7d1ae,12/18(月) 16:51
2023-12-18,18:19,local,地域,13,読売テレビ,【速報】ホバリング訓練中のヘリコプターが３～４ｍの高さから落下　搭乗していた2人がケガ,25,https://news.yahoo.co.jp/articles/a727e54cbd1724c0f1c7c808c17bf3545c417e1f,12/18(月) 12:50
2023-12-18,18:19,local,地域,14,関西テレビ,性交渉の『事前同意』促すアプリ誕生　街では賛否「あると安心」「犯罪の抑止にはなるけど浸透するかな？」,20,https://news.yahoo.co.jp/articles/22a3ee400b0f015d5c5190c29be46bba64d2b84b,12/18(月) 17:27
2023-12-18,18:19,local,地域,15,HBCニュース北海道,カメラに事故の瞬間…乗用車が電柱に衝突、運転の52歳男性が意識不明の重体　圧雪アイスバーン路面でスリップか　北海道七飯町,19,https://news.yahoo.co.jp/articles/f301dabec7eac4be143ac1fa31e0f8f6faeae970,12/18(月) 17:12
2023-12-18,18:19,local,地域,16,HTB北海道ニュース,複数世帯に過大支給　合計４０００万円以上　物価高対策として低所得者へ向けた給付金を誤送金　北海道,18,https://news.yahoo.co.jp/articles/cb2933b081ce3b7098062d3df79a90861311c629,12/18(月) 16:25
2023-12-18,18:19,local,地域,17,MBSニュース,【速報】ペットボトルなどで母親殴られ死亡　娘に懲役5年6か月の実刑判決  “旧統一教会などの入信”で「家庭崩壊」「私と母は、妹に神様が働いていると感じるようになった」,18,https://news.yahoo.co.jp/articles/8f1b1a3d81b87498bd132be26da9022cc8578044,12/18(月) 15:10
2023-12-18,18:19,local,地域,18,STVニュース北海道,１世帯に最大４６０万円　低所得世帯向け給付金を誤送金　計４０００万円以上　北海道,16,https://news.yahoo.co.jp/articles/7baf0055f045cf98c603cc404965d5b7d4618c7f,12/18(月) 17:44
2023-12-18,18:19,local,地域,19,ミヤギテレビ,「無期懲役」確定へ 強盗殺人の罪に問われた男(23) 最高裁が上告棄却＜宮城・松島町＞,13,https://news.yahoo.co.jp/articles/c958083a5499d03c76af265ca263082e53ec140e,12/18(月) 13:07
2023-12-18,18:19,local,地域,20,埼玉新聞,本人いるのに「失踪」…相談中に途中離席→生活保護打ち切り手続き　支援団体と越谷市、説明に食い違いも,13,https://news.yahoo.co.jp/articles/ddb1d06288584d6b0b76fdf7b991fb99f016f37e,12/18(月) 10:57
2023-12-18,18:19,local,地域,21,ラジトピ　ラジオ関西トピックス,宝塚歌劇、2024年1～3月・公演日程見直し 宝塚大劇場・三が日休演 新人公演・東京宝塚劇場のみ,13,https://news.yahoo.co.jp/articles/e501f68d4baca09b317abe66a45d588020034890,12/18(月) 11:15
2023-12-18,18:19,local,地域,22,HBCニュース北海道,新千歳空港で麻薬探知犬が反応、リュックの中から大麻約2.08グラムを発見　タイ在住の44歳の女「自分で使うつもりだった」,12,https://news.yahoo.co.jp/articles/1114bae121d847a5f32032e9dd1ca8d1789bc08b,12/18(月) 14:49
2023-12-18,18:19,local,地域,23,北海道ニュースUHB,「銭湯に行こうとしたのを止められ頭に来た」外出前に夕食勧められ母親を“茶碗”で殴りケガさせる…58歳息子逮捕,11,https://news.yahoo.co.jp/articles/5a53f524547f04c3ac6c29a8ec9ad59495eb5a3b,12/18(月) 11:40
2023-12-18,18:19,local,地域,24,STVニュース北海道,深夜の国道大渋滞…３時間以上動かず 大雪の北海道・国道１２号,11,https://news.yahoo.co.jp/articles/f16c61b11f24236ec583a562788324abf73e9405,12/18(月) 5:57
2023-12-18,18:19,local,地域,25,ＮＳＴ新潟総合テレビ,Jリーグ“秋春制移行”に唯一反対の新潟　社長がサポーターに理由を説明　降雪期の移動負担など,11,https://news.yahoo.co.jp/articles/a6643dcec50b766ea794bb9d0cd0771bb95fe9c4,12/18(月) 12:00
2023-12-18,18:19,local,地域,26,RKB毎日放送,警察署に突っ込み炎上したワゴン車　車内にガスボンベ80本を積載　運転の男性が自ら火をつけたか,11,https://news.yahoo.co.jp/articles/0c2ad2f45bfd653cf7ff6358192e7ab98451e97f,12/18(月) 16:05
2023-12-18,18:19,local,地域,27,HBCニュース北海道,「無銭飲食した男を捕まえた」カップル利用多いホテルに１人、カレーやビールなども…約３万円の料金払えず、その場で逮捕の自称・25歳「ホテルを転々、金もなく、何もなく嫌になった」,11,https://news.yahoo.co.jp/articles/d3c10520b017e3d4b90b0cc164f3b6bbc7f3131d,12/18(月) 8:09
2023-12-18,18:19,local,地域,28,RKK熊本放送,20代女性をシャワー室に連れ込み「胸や尻などを触るわいせつな行為をした」市職員を懲戒免職処分　熊本・上天草市,10,https://news.yahoo.co.jp/articles/4d0b4ae28e7ef3195f40fe369087e79e2272d3b6,12/18(月) 17:23
2023-12-18,18:19,local,地域,29,ＳＢＣ信越放送,北陸新幹線敦賀延伸 東京～敦賀の最速はかかがやき503号の3時間8分、長野～敦賀の最速はかがやき515号の1時間48分…これまでより46分短縮、24年3月16日開業へ,10,https://news.yahoo.co.jp/articles/779ff5ad1c9701aea8bf7eb2ae49582f0ca40fad,12/18(月) 17:16
2023-12-18,18:19,local,地域,30,北海道ニュースUHB,【少女を7日間誘拐】「うちにおいで」SNSで知り合った10代少女を言葉巧みに誘い出す…24歳男を未成年者誘拐容疑で逮捕 「僕がやったことに間違いない」,10,https://news.yahoo.co.jp/articles/cd5cb2fdfafbcb6b932a255afabe2b78db546876,12/18(月) 15:43
2023-12-18,18:19,local,地域,31,北海道ニュースUHB,「何もかも嫌になった」ホテルでカレーやビールなど飲食“3万円超”支払わず逃走図る…所持金ゼロ 25歳男逮捕,10,https://news.yahoo.co.jp/articles/d5549e98a33628e2b5ad5086ee010552a16eecd7,12/18(月) 11:55
2023-12-18,18:19,local,地域,32,MRT宮崎放送,勤務していた保育園で幼児の頭を殴る　元保育士の女を逮捕,10,https://news.yahoo.co.jp/articles/ed2bb2ec6df344d6d2478f65903088d3635b8569,12/18(月) 17:06
2023-12-18,18:19,local,地域,33,テレビ新広島,「大声で金をくれと叫んだ」商業施設で包丁を所持し逮捕の男（27）　強盗未遂容疑などで送検　広島,10,https://news.yahoo.co.jp/articles/8b73aecef064442dfc44935f1737cb1cfd2758e3,12/18(月) 11:54
2023-12-18,18:19,local,地域,34,RKB毎日放送,中学校のお昼ご飯　自治体によってこれだけ違う　「全員制給食」か「デリバリー給食」か「弁当」か,10,https://news.yahoo.co.jp/articles/3108cd429d96233070a828167a104fb945249168,12/18(月) 15:44
2023-12-18,18:19,local,地域,35,HBCニュース北海道,北海道が低所得世帯向け給付金で誤送金「住民税均等割のみ課税世帯」への１万2000円で振込ミス　詳細な件数や金額を確認中,10,https://news.yahoo.co.jp/articles/f35f73ab9621088c33bf628c4a7d0f0581c9e4a3,12/18(月) 12:34
2023-12-18,18:19,local,地域,36,RKB毎日放送,政治資金パーティー裏金疑惑　自民党福岡県連「私たち県連はそういうことはない」,10,https://news.yahoo.co.jp/articles/9b9dbef69b4c4914a3dc4f1850dac91a3289b716,12/18(月) 16:18
2023-12-18,18:19,local,地域,37,IBC岩手放送,IGRいわて銀河鉄道　今年度の当期損益は1億6700万円あまりの黒字見込み　貨物の線路使用料減少で収入は計画下回る　岩手,10,https://news.yahoo.co.jp/articles/a4559cda3c4b856fa3359e261a10417cf9c7c750,12/18(月) 16:44
2023-12-18,18:19,local,地域,38,メ〜テレ（名古屋テレビ）,名古屋城天守閣の復元計画「バリアフリーと歴史は両立できる？」　河村たかし市長に聞いた,9,https://news.yahoo.co.jp/articles/a464d269267aa1f45aaa0112d1cb56602f79dcc9,12/18(月) 17:37
2023-12-18,18:19,local,地域,39,HTB北海道ニュース,「話し合いをしていたが腹が立った」殺人未遂の疑いで６４歳の女逮捕　４０代の夫の胸を包丁で刺す　苫小牧,9,https://news.yahoo.co.jp/articles/e72c6484fb08a01546779536ce247ccb1b63c26e,12/18(月) 16:49
2023-12-18,18:19,local,地域,40,MBSニュース,「一人暮らしの息子の部屋に見慣れない財布ある」きっかけは母親の届け出…小学校校長を刃物で刺しカバンを強奪疑い…17歳少年を逮捕　凶器の刃物は公園で発見,9,https://news.yahoo.co.jp/articles/7b725abbbf09895c5769a19d1a6b661a764b81e2,12/18(月) 12:27
