scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,18:19,world,国際,1,ＡＦＰ＝時事,ガザ最大病院「血の海」、別施設は「ほぼ破壊」 WHO,123,https://news.yahoo.co.jp/articles/1c63781cab6c2aa941bec852a96b5159605c892d,12/18(月) 13:25
2023-12-18,18:19,world,国際,2,中央日報日本語版,プーチン大統領、ＮＡＴＯ加盟フィンランドに「問題起こり得る」…ロシア軍、国境付近に移動,31,https://news.yahoo.co.jp/articles/ac2a257f161244351d4c38557d90fc7c08e451ac,12/18(月) 14:44
2023-12-18,18:19,world,国際,3,FNNプライムオンライン（フジテレビ系）,車も通行可能…ハマス最大の地下トンネル発見とイスラエル軍発表　長さは4キロ以上深さは最大50メートル,29,https://news.yahoo.co.jp/articles/a44c44cc3e6da76c741dca6c95cbc36120c978e6,12/18(月) 6:27
2023-12-18,18:19,world,国際,4,デイリー新潮,「韓国消滅」と慌てふためく韓国人…急激に落ちる出生率は“世界ワースト1”　日本への「上から目線」は続くのか,27,https://news.yahoo.co.jp/articles/620625d846fca97c0cada77743f86080f6701391,12/18(月) 17:10
2023-12-18,18:19,world,国際,5,Forbes JAPAN,「寝台列車」が欧州で続々復活　空の旅では味わえない魅力も,22,https://news.yahoo.co.jp/articles/32c0124d39cf9a39480daa5000198ae6c9d159ab,12/18(月) 16:00
2023-12-18,18:19,world,国際,6,CNN.co.jp,イスラエル軍、ガザの教会で女性２人を射殺　ローマ教皇が非難,16,https://news.yahoo.co.jp/articles/5eab0c1a088468bb215263f9f4ed3e071158353b,12/18(月) 10:18
2023-12-18,18:19,world,国際,7,CNN.co.jp,暴行や虐待の５日間、イスラエル軍に拘束されたパレスチナ少年らが証言,15,https://news.yahoo.co.jp/articles/fffa612b1a058d2d24860024c37d768ecdf11cc9,12/18(月) 16:13
2023-12-18,18:19,world,国際,8,日テレNEWS NNN,イラン外務次官、ガザ地区戦闘は「大量虐殺」　日本の働きかけ求める,14,https://news.yahoo.co.jp/articles/be578e2ce2e04f3188fbd3449b7d37e2dba3bf9d,12/18(月) 16:30
2023-12-18,18:19,world,国際,9,中央日報日本語版,トランプ氏「移民者は米国の血を汚す…金正恩氏は良き人」…バイデン氏が批判,14,https://news.yahoo.co.jp/articles/c1c0c35d868c682f24db74827dee9d666760cf0b,12/18(月) 10:04
2023-12-18,18:19,world,国際,10,FNNプライムオンライン,「ハマス」を「フムス」と言い間違え…失言相次ぐトランプ氏　2024年大統領選は「認知力の戦いになる」のか,14,https://news.yahoo.co.jp/articles/d379c34d035583e65da221e5755796fdc949e64b,12/18(月) 17:01
2023-12-18,18:19,world,国際,11,AP通信,「アウディーイウカの戦い」　東部戦線でロシア軍に損失,14,https://news.yahoo.co.jp/articles/cfc94efd1c872589d9da5588704de3b1d669debd,12/18(月) 11:54
2023-12-18,18:19,world,国際,12,Forbes JAPAN,仏エルメス5代目相続人、巨額財産を「庭師」に分与,13,https://news.yahoo.co.jp/articles/8fcd3470ff80d85734aca0c9710cd1f0cc7b38c0,12/18(月) 13:30
2023-12-18,18:19,world,国際,13,ハフポスト日本版,イスラエル軍に誤射された人質、食べ残しで「SOS」を書き助けを求めていた,12,https://news.yahoo.co.jp/articles/24e4713ecc05fabeaf7ffc5d7da49069252b62a9,12/18(月) 12:50
2023-12-18,18:19,world,国際,14,時事通信,ハマス殲滅は単なるスローガン、真の目的は…◇東海大学客員教授・アラビア語同時通訳者　新谷恵司,12,https://news.yahoo.co.jp/articles/86fa963de9b34c863c11df466a07bc8e1776dc7e,12/18(月) 7:05
2023-12-18,18:19,world,国際,15,読売新聞オンライン,プーチン氏、深刻な物不足に陥った旧ソ連時代の例えまじえ演説…「ソーセージと引き換えに主権を放棄しない」,12,https://news.yahoo.co.jp/articles/098c0df47a88444ce386157adf140fa7c3c7274a,12/18(月) 11:04
