scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,20:16,entertainment,エンタメ,1,スポニチアネックス,「どうする家康」最終回12・3％　全話平均11・2％は大河歴代ワースト2位も“新しい大河”へ数々挑戦,263,https://news.yahoo.co.jp/articles/a29c19b9639ecef62b49b497e4d3a0542ecdb2ee,12/18(月) 9:01
2023-12-18,20:16,entertainment,エンタメ,2,女性自身,「心底見たくない」木下優樹菜　“家族総出”でまた地上波テレビ出演も放送前から批判殺到,180,https://news.yahoo.co.jp/articles/0ae9d6949bfc5fe7916718945023d0bd8ca07dc2,12/18(月) 19:27
2023-12-18,20:16,entertainment,エンタメ,3,日刊スポーツ,料理研究家リュウジ氏「マジでなにが体に悪いのかちゃんと説明して」うま味調味料使用反対の声に,154,https://news.yahoo.co.jp/articles/e5030b0dae7f8b0065e4a6b27c9fd5c389dce3d2,12/18(月) 11:10
2023-12-18,20:16,entertainment,エンタメ,4,日刊スポーツ,料理研究家リュウジさん「味の素、体に悪いとか言ってる人全員もれなく反ワクチン」投稿が物議,112,https://news.yahoo.co.jp/articles/fe269c9337a1f13967d48c0cd538dbb4f4f6413b,12/17(日) 20:38
2023-12-18,20:16,entertainment,エンタメ,5,SmartFLASH,小室哲哉が再び借金地獄　2億9234万円“貸主”社長が激白「彼の日常には、莫大な費用がかかります」,99,https://news.yahoo.co.jp/articles/698675a8ffbe81455444670797c23fde1f9e3c64,12/18(月) 6:00
2023-12-18,20:16,entertainment,エンタメ,6,女性自身,「足元にも及ばない」山川穂高　ソフトバンク移籍も古巣・西武への“不義理”で際立つ大谷翔平との差,95,https://news.yahoo.co.jp/articles/40d96bfcf09e833bf90ec0791757f6bf8b4b521c,12/18(月) 16:28
2023-12-18,20:16,entertainment,エンタメ,7,リアルサウンド,『ONE PIECE』なぜ再アニメ化？　“25年後”ならではの強みとWIT STUDIOに期待されるもの,89,https://news.yahoo.co.jp/articles/4f8f2988e68468b3cae705cec7e31114826ae4dd,12/18(月) 19:26
2023-12-18,20:16,entertainment,エンタメ,8,デイリースポーツ,“「味の素」問題”またも料理研究家を直撃「何が悪いのか説明して」好感度下げる毒舌返しも,71,https://news.yahoo.co.jp/articles/2bf50c2108eddfc36466f9f9782a5362aba54257,12/18(月) 18:29
2023-12-18,20:16,entertainment,エンタメ,9,ENCOUNT,フジ木下康太郎アナ、休職を報告　理由は「アメリカの大学院に進学」,61,https://news.yahoo.co.jp/articles/dc767c9ee145a7ffea5d6bba928b25e9ccb8dd3b,12/18(月) 16:09
2023-12-18,20:16,entertainment,エンタメ,10,オリコン,有村架純＆高橋海人の“熱愛報道”　双方事務所は交際否定せず「ドラマの共演以来、仲よくさせていただいている」,59,https://news.yahoo.co.jp/articles/f95577b7b1b4120a03b902ccc79c8dfa9735b4ba,12/18(月) 13:35
2023-12-18,20:16,entertainment,エンタメ,11,ENCOUNT,有村架純、高橋海人に交際報道　『占ってもいいですか』の星ひとみさんに「すごい」の声,58,https://news.yahoo.co.jp/articles/3f547d2d030316e0e7333f5372f10cd61ffafa8f,12/18(月) 15:39
2023-12-18,20:16,entertainment,エンタメ,12,ねとらぼ,堂本光一、共演子役への“心無いコメント”に憤り　「俺を守ろうとかそういうつもり」の暴走行為へ「ほんとにいらない」,55,https://news.yahoo.co.jp/articles/13ac2539e2cd125a4030166a89030c05c2347d02,12/18(月) 15:05
2023-12-18,20:16,entertainment,エンタメ,13,AERA dot.,【独占】自傷、摂食障害、パニック障害と闘って―岡田奈々がバッシングを超えて歌う意味,54,https://news.yahoo.co.jp/articles/343e1b1a1e7d6aef8486c57fd6cc57b1386290c9,12/18(月) 11:31
2023-12-18,20:16,entertainment,エンタメ,14,女性自身,有村架純にキンプリ・髙橋海人と熱愛報道　裏で猛烈ショックを受けた“有名野球選手”,54,https://news.yahoo.co.jp/articles/8ec2b22bfcb40da868d9835664c0d0b999033f21,12/18(月) 15:50
2023-12-18,20:16,entertainment,エンタメ,15,女性自身,「見習ってほしい」髙橋海人　有村架純と交際報道も“匂わせナシ”で祝福続出！熱愛3連発のなにわ男子との差,50,https://news.yahoo.co.jp/articles/63cf63af9a7810fde74f19528811379bae39a1c6,12/18(月) 17:40
2023-12-18,20:16,entertainment,エンタメ,16,中日スポーツ,『どうする家康』北川景子演じる茶々が吐き捨てた最期の台詞にSNS震撼「現代日本そのもの」,45,https://news.yahoo.co.jp/articles/5e4f85b113375d3c6472619e2043b14e219c825b,12/17(日) 21:28
2023-12-18,20:16,entertainment,エンタメ,17,スポニチアネックス,鈴木宗男議員パーティー昨年売上1億円超!!自民党時代も「ノルマの何倍も売り上げた」恐るべき営業力,42,https://news.yahoo.co.jp/articles/6d1133fc15d6cd7d1ffa585a755d96944b2390b6,12/18(月) 19:52
2023-12-18,20:16,entertainment,エンタメ,18,スポニチアネックス,丸田佳奈氏　岸田首相揶揄する“増税メガネ”は「目の屈折異常」「他人が勝手に言えることじゃない」,42,https://news.yahoo.co.jp/articles/c238525ecdd95b7edf1c966ea1f2135aaae2f020,12/18(月) 15:51
2023-12-18,20:16,entertainment,エンタメ,19,スポニチアネックス,料理研究家リュウジ氏　新たな“味の素、ほんだし論争”に「なにが体に悪いのかちゃんと説明してほしい」,39,https://news.yahoo.co.jp/articles/8233bb6bfa543337a74d514ca969b306b747374d,12/18(月) 14:49
2023-12-18,20:16,entertainment,エンタメ,20,デイリー新潮,衝撃の低視聴率で話題…元日深夜に放送で判明したTBS「ジョンソン」の微妙な立場,39,https://news.yahoo.co.jp/articles/289aac2207049013dd97a93de78242f4564ba075,12/18(月) 10:55
2023-12-18,20:16,entertainment,エンタメ,21,スポニチアネックス,かまいたち濱家、19年「M-1」予選で「ババちびるぐらいウケてた」芸人を告白,34,https://news.yahoo.co.jp/articles/1093b495f8470c02732b11ab19587fedc8f31f1f,12/18(月) 13:58
