scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,06:15,sports,スポーツ,1,日刊スポーツ,元関脇寺尾の錣山親方死去　60歳　細身の体で闘志あふれる突っ張り　親方として阿炎ら育成,202,https://news.yahoo.co.jp/articles/b30076a6981b7d9091a11b852fba26ae1828a348,12/17(日) 21:19
2023-12-18,06:15,sports,スポーツ,2,スポニチアネックス,元関脇・寺尾の錣山親方死去　“井筒3兄弟”早すぎる死…兄も60歳、58歳で天に,141,https://news.yahoo.co.jp/articles/dd0ee9f520a82f488ea9f6a80e2097fb6738d8b7,12/17(日) 21:50
2023-12-18,06:15,sports,スポーツ,3,スポーツ報知,山川穂高、西武に断りの連絡を入れる　１８日にもソフトバンク入団が正式決定　４年総額１６億円で大筋合意,137,https://news.yahoo.co.jp/articles/a769df9d3bd5bcdf2974cbeef084c1eca8399694,12/18(月) 4:00
2023-12-18,06:15,sports,スポーツ,4,THE ANSWER,大谷翔平の「完璧な腕時計」に世界的ファッション誌指摘　「多くの人は宝石を散りばめるが…」,72,https://news.yahoo.co.jp/articles/bd6f6cb6bafe2d58b0a673c1534a412902938f38,12/17(日) 14:03
2023-12-18,06:15,sports,スポーツ,5,スポニチアネックス,大谷翔平　「ハンク・アーロン賞」初受賞　イチローも松井秀喜も手にできなかった日本勢初の快挙,53,https://news.yahoo.co.jp/articles/7fa178cec37f6e9f70bb8bc435d81bbb59e7cb8e,12/17(日) 10:37
2023-12-18,06:15,sports,スポーツ,6,日刊スポーツ,【ソフトバンク】18日にも山川穂高の獲得を正式発表、19日入団会見へ　極秘交渉終え大筋合意,51,https://news.yahoo.co.jp/articles/cb35dbef13217e087ab388a6af1dee3e974da96e,12/18(月) 2:00
2023-12-18,06:15,sports,スポーツ,7,東スポWEB,【楽天】パワハラ退団の安楽智大　台湾球界で「移籍待望論」も…高すぎる２つのハードル,32,https://news.yahoo.co.jp/articles/7226207f6216f54f0139089768231a3a06b98833,12/18(月) 5:16
2023-12-18,06:15,sports,スポーツ,8,スポニチアネックス,元関脇寺尾・福薗好文さん死去　39歳まで現役「土俵の鉄人」　激しい突っ張りで女性ファンからも人気,32,https://news.yahoo.co.jp/articles/c9ec726926de46fa14958476389a575f09e08884,12/17(日) 21:19
2023-12-18,06:15,sports,スポーツ,9,デイリースポーツ,ＴＢＳ「戦力外通告」に元日本ハム左腕が出演へ　愛娘が入院中、妻は涙する様子も　「かつて天才と呼ばれた男」の決断追う,31,https://news.yahoo.co.jp/articles/3a3ab34f1cc11eb16ab5d9f1985261a5aa38d33b,12/17(日) 16:50
2023-12-18,06:15,sports,スポーツ,10,ABEMA TIMES,スタジアム騒然！浅野拓磨の“衝撃的な行動”が話題に　抗議するサポーターがピッチに投げ込んだチョコを食べていた！ 5得点目より注目された“もぐもぐタイム”の瞬間,31,https://news.yahoo.co.jp/articles/fe9fbf83340b45e0e6b1bae8354b4ee47cfa0457,12/17(日) 8:05
2023-12-18,06:15,sports,スポーツ,11,中日スポーツ,ロッテ・吉井監督「大谷翔平は性格的に言うとジャイアンみたいなやつ」 マリーンズにもその素質ある選手がいた,31,https://news.yahoo.co.jp/articles/3194a308068acaaf3d679778d42e1373ff5c3b31,12/17(日) 16:33
2023-12-18,06:15,sports,スポーツ,12,GOAL,アーセナルがブライトン撃破！ジェズス&ハヴァーツ弾で暫定首位に浮上…リーグ2試合ぶり先発の三笘薫は不発に,29,https://news.yahoo.co.jp/articles/e11bff3b410c246d79931334f530fee059bca812,12/18(月) 0:56
2023-12-18,06:15,sports,スポーツ,13,AERA dot.,中日、阪神、ヤクルトなどに浮上「幻の身売りプラン」 “意外な企業”も買収に動いていた,28,https://news.yahoo.co.jp/articles/aa4a87c4c151496d860f3ed6661404b781645632,12/17(日) 18:02
2023-12-18,06:15,sports,スポーツ,14,スポニチアネックス,西武からFA・山川　ソフト正式決定19日にも入団会見　4年12億円、背番号「25」,28,https://news.yahoo.co.jp/articles/d3b56199d898cd80e6b65617e805fea29ee62637,12/18(月) 5:00
2023-12-18,06:15,sports,スポーツ,15,デイリースポーツ,ロッテ・吉井監督　佐々木朗希のメジャー挑戦に持論「自分だったら『もうちょっと恩返ししてからじゃないとだめかな』と」,24,https://news.yahoo.co.jp/articles/0554de7459f09d3d1e9e03370ad3eed64ea50628,12/18(月) 5:00
2023-12-18,06:15,sports,スポーツ,16,ABEMA TIMES,三笘薫は“アシスト未遂”あるも決定的な働きならず…アーセナルがG・ジャズスとハヴァーツの得点で快勝、ブライトンは今季初のノーゴールで敗戦,24,https://news.yahoo.co.jp/articles/801081978f3b3c1e00b2e3fe0e5ca802c5f62455,12/18(月) 1:02
2023-12-18,06:15,sports,スポーツ,17,スポニチアネックス,中村俊輔氏　FKだけでハット達成!超豪華メンバー集結した引退試合で“6得点”の大活躍,24,https://news.yahoo.co.jp/articles/479796937d55f86454fa1dd9ac6117f6f6916a0a,12/17(日) 15:50
2023-12-18,06:15,sports,スポーツ,18,スポーツ報知,山本由伸にメッツが投手史上最高額オファーか　日本円で５００億円超　米報道,23,https://news.yahoo.co.jp/articles/7f00fdd023c1a31735d8ea13cacb9879836f75be,12/17(日) 9:36
2023-12-18,06:15,sports,スポーツ,19,スポーツ報知,元寺尾の錣山親方が死去　６０歳　突っ張りで人気を博した鉄人　“井筒３兄弟”としても有名,23,https://news.yahoo.co.jp/articles/9b65788340dbf3c2f7cb2596ecf573979873e2aa,12/17(日) 21:21
2023-12-18,06:15,sports,スポーツ,20,ベースボールキング,大谷翔平がまた快挙　オールMLBに先発投手＆DH部門でファーストチーム入り,22,https://news.yahoo.co.jp/articles/0eb1f48d6074544078f710a74bba4772db3da06c,12/17(日) 12:03
2023-12-18,06:15,sports,スポーツ,21,ENCOUNT,ウーバーイーツ見本と実物の落差に「まじで頼むの辞めよ」　BD出身の料理人が怒り…「これはひどいw」,21,https://news.yahoo.co.jp/articles/1629661e87a95ced3f463e363e85eeffb18bcc78,12/17(日) 9:22
2023-12-18,06:15,sports,スポーツ,22,スポーツ報知,山本由伸、メジャー投手史上最高額の可能性　ドジャース本命もジャイアンツ、Ｒソックス４２６億円超提示で高騰,21,https://news.yahoo.co.jp/articles/47763a0fde0ef5102bf28fb09b9e371ba69788c1,12/18(月) 2:30
