scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,12:19,TTL,総合,1,毎日新聞,定形郵便、84円から110円に30年ぶり値上げへ　24年秋ごろ,2116,https://news.yahoo.co.jp/articles/9cdbe5cf7d62e2d254b671c605d83ddd7e16c0b6,12/18(月) 11:07
2023-12-18,12:19,TTL,総合,2,スポーツ報知,山川穂高、西武に断りの連絡を入れる　１８日にもソフトバンク入団が正式決定　４年総額１６億円で大筋合意,437,https://news.yahoo.co.jp/articles/a769df9d3bd5bcdf2974cbeef084c1eca8399694,12/18(月) 4:00
2023-12-18,12:19,TTL,総合,3,読売新聞オンライン,「ライドシェア」来年４月に大幅解禁…地域・時間帯を限定、タクシー不足解消狙い,330,https://news.yahoo.co.jp/articles/7d823e60220f511cfb1fea2834ed727b5d2b3dbc,12/18(月) 5:03
2023-12-18,12:19,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】北朝鮮の弾道ミサイルの可能性があるもの すでにEEZ外に落下したとみられる　防衛省,325,https://news.yahoo.co.jp/articles/b0c372d9e4940b3e4ec12216c17d808196f4febf,12/18(月) 9:42
2023-12-18,12:19,TTL,総合,5,中国新聞デジタル,無償の義務教育に潜む「隠れ教育費」 100円単位のドリルから修学旅行まで「積み重ね痛い」 対策乗り出す自治体も,245,https://news.yahoo.co.jp/articles/223faa8930639f5bbd10ae82e6eecb6e9b8c02aa,12/18(月) 6:20
2023-12-18,12:19,TTL,総合,6,日刊スポーツ,料理研究家リュウジ氏「マジでなにが体に悪いのかちゃんと説明して」うま味調味料使用反対の声に,241,https://news.yahoo.co.jp/articles/e5030b0dae7f8b0065e4a6b27c9fd5c389dce3d2,12/18(月) 11:10
2023-12-18,12:19,TTL,総合,7,毎日新聞,岸田内閣支持率16％　不支持率79％　毎日新聞世論調査,206,https://news.yahoo.co.jp/articles/5d93d203907e40cb8108307496ded0aa3269538d,12/17(日) 14:18
2023-12-18,12:19,TTL,総合,8,毎日新聞,韓国で北海道人気再燃の陰で…「飛行機飛べず」頭抱える航空業界,202,https://news.yahoo.co.jp/articles/e9d3142b23bf9e82c7c53152f52d8e8d837b7c91,12/18(月) 7:00
2023-12-18,12:19,TTL,総合,9,スポニチアネックス,「どうする家康」最終回は12・3％　全話平均11・2％は大河歴代ワースト2位　前作「鎌倉殿」下回る,172,https://news.yahoo.co.jp/articles/a29c19b9639ecef62b49b497e4d3a0542ecdb2ee,12/18(月) 9:01
2023-12-18,12:19,TTL,総合,10,MBSニュース,【速報】東海道新幹線が運転再開　下り線「新大阪～新横浜」で一時運転見合わせ　米原駅での「ポイント故障」の影響,161,https://news.yahoo.co.jp/articles/fe1466235ef6096e023fcb4c42aa1a1a1678623a,12/18(月) 10:10
2023-12-18,12:19,TTL,総合,11,日刊スポーツ,料理研究家リュウジさん「味の素、体に悪いとか言ってる人全員もれなく反ワクチン」投稿が物議,161,https://news.yahoo.co.jp/articles/fe269c9337a1f13967d48c0cd538dbb4f4f6413b,12/17(日) 20:38
2023-12-18,12:19,TTL,総合,12,毎日新聞,パー券収入、議員へ還流　10年以上継続か　複数の安倍派秘書が証言,158,https://news.yahoo.co.jp/articles/aea9f9bdd1d0371f46cd736328ff06d40284af6d,12/18(月) 5:00
2023-12-18,12:19,TTL,総合,13,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が日本海に向け”弾道ミサイル”を発射 　飛行中か,158,https://news.yahoo.co.jp/articles/763f6097028a570a36ea39e6294653399f7d3523,12/18(月) 8:31
2023-12-18,12:19,TTL,総合,14,SmartFLASH,小室哲哉が再び借金地獄　2億9234万円“貸主”社長が激白「彼の日常には、莫大な費用がかかります」,157,https://news.yahoo.co.jp/articles/698675a8ffbe81455444670797c23fde1f9e3c64,12/18(月) 6:00
2023-12-18,12:19,TTL,総合,15,現代ビジネス,眞子さんの「就職先」が見つからない…いま現地で危惧されている「まさかの事態」,144,https://news.yahoo.co.jp/articles/6285763f90b4b5e75dcb8adafad1ca3a4519df52,12/18(月) 8:03
2023-12-18,12:19,TTL,総合,16,みんかぶマガジン,田中真紀子、大激怒！「バカか！お前みたいなのが」安倍派幹部だけでなく岸田首相を更迭せよ,143,https://news.yahoo.co.jp/articles/20dda771351bb5e7d1e14e76c20efc2185fae377,12/18(月) 9:10
2023-12-18,12:19,TTL,総合,17,スポニチアネックス,「断りの連絡」トレンド入り　西武からFA・山川のソフトバンク入り正式決定、19日にも入団会見,138,https://news.yahoo.co.jp/articles/705ed63cfea9dddf9f9e7f071c6e8fb3d0f60d82,12/18(月) 10:53
2023-12-18,12:19,TTL,総合,18,日刊スポーツ,元関脇寺尾の錣山親方死去　60歳　細身の体で闘志あふれる突っ張り　親方として阿炎ら育成,123,https://news.yahoo.co.jp/articles/b30076a6981b7d9091a11b852fba26ae1828a348,12/17(日) 21:19
2023-12-18,12:19,TTL,総合,19,読売新聞オンライン,安倍派裏金化疑惑、週内にも強制捜査の方針…１０００万円超の高額還流議員を任意聴取,119,https://news.yahoo.co.jp/articles/109f7cabb548444ed0ce69065bb5617cb53b53b7,12/18(月) 5:03
2023-12-18,12:19,TTL,総合,20,共同通信,内閣支持22％、過去最低を更新　裏金疑惑、自民も下落20％台,117,https://news.yahoo.co.jp/articles/4b1d9fe5e9e2a4effe39ccecc961951269b6d61c,12/17(日) 18:10
2023-12-18,12:19,TTL,総合,21,オリコン,「妻が何度言っても間違えて買ってくる…」“牛乳”と“乳飲料”どう違う？ 見分け方をメーカーが解説,115,https://news.yahoo.co.jp/articles/34152b67e360fad4c5610ef8e3c5a75cd6ec9ebc,12/18(月) 9:10
2023-12-18,12:19,TTL,総合,22,くるまのニュース,ゴールド免許だと「違反が消える」は、本当？ 5年後「更新」で「ブルー免許に格下げ」の条件は？ 複雑な「ゴールド維持」条件とは,114,https://news.yahoo.co.jp/articles/6a36bf77084cb3845b3d50ce8c1f4d0a2f394ea2,12/18(月) 9:10
2023-12-18,12:19,TTL,総合,23,オトナンサー,【インフル】感染後の「ワクチン」接種は有効？　無駄？　医師に聞いてみた,113,https://news.yahoo.co.jp/articles/52bb6efcd0f7a80c44f4028b29f1ee6fc16211ed,12/18(月) 7:10
2023-12-18,12:19,TTL,総合,24,日テレNEWS NNN,内閣支持率25%“最低”のまま　疑惑が直撃　【NNN・読売新聞　世論調査】,104,https://news.yahoo.co.jp/articles/ca5df55de7b1dbd9ff9da4ea509a924a9e1f22ab,12/17(日) 22:00
2023-12-18,12:19,TTL,総合,25,中日スポーツ,岸田内閣『支持率16%、不支持率79%』世論調査結果に驚きとあきれ 「1947年以来とは…」「0%でも続ける？」,100,https://news.yahoo.co.jp/articles/42dd69c563931c4fa2cb0879674716ce31a176aa,12/17(日) 15:39
2023-12-18,12:19,TTL,総合,26,日テレNEWS NNN,北朝鮮の弾道ミサイル、午前9時37分頃にEEZ外の日本海に落下と推定　防衛省,97,https://news.yahoo.co.jp/articles/eaa52312a1ad3ca99a8feaab572dabe11830e7bb,12/18(月) 9:12
2023-12-18,12:19,TTL,総合,27,文春オンライン,「詐欺と一緒だよ」木原事件の元取調官・佐藤誠氏が警視庁の“再々捜査”を痛烈批判「端からやる気なんて全くなかった」,97,https://news.yahoo.co.jp/articles/33c9cd251fe01956716491d76c2d5d2658eba193,12/18(月) 10:06
2023-12-18,12:19,TTL,総合,28,スポニチアネックス,元関脇・寺尾の錣山親方死去　“井筒3兄弟”早すぎる死…兄も60歳、58歳で天に,95,https://news.yahoo.co.jp/articles/dd0ee9f520a82f488ea9f6a80e2097fb6738d8b7,12/17(日) 21:50
2023-12-18,12:19,TTL,総合,29,読売新聞オンライン,学校のファクス原則廃止へ…入学者名簿の手入力・出席簿への押印など、校務のデジタル化推進,93,https://news.yahoo.co.jp/articles/d12152194b546a17e0c700a5c99786871d15991f,12/18(月) 5:00
2023-12-18,12:19,TTL,総合,30,読売新聞オンライン,福島県の山間部集落で５２年ぶりに赤ちゃん誕生、ベビー用品は住民や移住仲間が差し入れ,88,https://news.yahoo.co.jp/articles/3b506c343a0643f3c68589c9f1faa73ff8720b73,12/18(月) 8:02
2023-12-18,12:19,TTL,総合,31,FNNプライムオンライン（フジテレビ系）,北朝鮮が発射した弾道ミサイルは午前9時37分ごろ 日本のEEZ外の日本海に落下すると推定 防衛省,86,https://news.yahoo.co.jp/articles/554261ef5d288788670790ee30dc05b76659c141,12/18(月) 9:07
2023-12-18,12:19,TTL,総合,32,共同通信,「送料無料」表示、規制見送り　物流危機対応で消費者庁,81,https://news.yahoo.co.jp/articles/9992a6a41b1a08da4534faa2cd58a13e6c21160a,12/17(日) 21:09
2023-12-18,12:19,TTL,総合,33,日テレNEWS NNN,北朝鮮が発射の“弾道ミサイル”まだ飛行中～防衛省関係者ら,78,https://news.yahoo.co.jp/articles/6ef3cb1208131f02eb7f6dd4b3aecf1f087af2db,12/18(月) 8:59
2023-12-18,12:19,TTL,総合,34,デイリー新潮,衝撃の低視聴率で話題…元日深夜に放送で判明したTBS「ジョンソン」の微妙な立場,76,https://news.yahoo.co.jp/articles/289aac2207049013dd97a93de78242f4564ba075,12/18(月) 10:55
2023-12-18,12:19,TTL,総合,35,時事通信,北朝鮮、弾道ミサイル発射か,75,https://news.yahoo.co.jp/articles/93348e82f78d07abd2d3a78079746bb92d528fed,12/17(日) 22:46
2023-12-18,12:19,TTL,総合,36,読売テレビ,「遊びに行くお金が欲しかった」小学校校長を包丁で刺しバッグ奪った疑い　17歳の無職の少年を逮捕,74,https://news.yahoo.co.jp/articles/6d319e6c9a0e0d34aa5e5a61fa7e031a20dbc8e5,12/17(日) 23:45
2023-12-18,12:19,TTL,総合,37,日刊スポーツ,SMILE－UP.から独立発表の風間俊介「ゆっくりゆっくり、一歩一歩進む」ZIP！で生報告,69,https://news.yahoo.co.jp/articles/fca101544aa716751fff6ea559792aa4de9c590d,12/18(月) 7:13
2023-12-18,12:19,TTL,総合,38,J-CASTニュース,「中華料理に炭水化物をあんなに求める...理解できない」海外ユーザー困惑　Xの反応に見る日本人独特の感性,69,https://news.yahoo.co.jp/articles/a23f99180e6bc5117113f7fb2c1d0a91d4ee05a2,12/18(月) 10:00
