scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,11:11,entertainment,エンタメ,1,日刊スポーツ,料理研究家リュウジさん「味の素、体に悪いとか言ってる人全員もれなく反ワクチン」投稿が物議,168,https://news.yahoo.co.jp/articles/fe269c9337a1f13967d48c0cd538dbb4f4f6413b,12/17(日) 20:38
2023-12-18,11:11,entertainment,エンタメ,2,SmartFLASH,小室哲哉が再び借金地獄　2億9234万円“貸主”社長が激白「彼の日常には、莫大な費用がかかります」,165,https://news.yahoo.co.jp/articles/698675a8ffbe81455444670797c23fde1f9e3c64,12/18(月) 6:00
2023-12-18,11:11,entertainment,エンタメ,3,日刊スポーツ,SMILE－UP.から独立発表の風間俊介「ゆっくりゆっくり、一歩一歩進む」ZIP！で生報告,82,https://news.yahoo.co.jp/articles/fca101544aa716751fff6ea559792aa4de9c590d,12/18(月) 7:13
2023-12-18,11:11,entertainment,エンタメ,4,ねとらぼ,ヒップホップグループ、渋谷の“ライブ乱入”したdis相手を煽り散らし「おいクソ金歯」「来いよオラ！」　過去楽曲で「ポン中の戯言は問題外」「メッキみてぇな刺青」,81,https://news.yahoo.co.jp/articles/82fa539384e2815243b53ea1916b9ff626dfd893,12/18(月) 8:45
2023-12-18,11:11,entertainment,エンタメ,5,オリコン,『ドリフに大挑戦！』新メンバーに佐々木希「大変光栄なこと」　木村昴＆やす子も登場,73,https://news.yahoo.co.jp/articles/9c8e63e127fa18aab76dc950d9e9793308f880f7,12/18(月) 5:30
2023-12-18,11:11,entertainment,エンタメ,6,オリコン,『ONE PIECE』完全新作映像で原作1話から再アニメ化決定　Netflix配信で制作はWIT STUDIO【特報映像が公開】,70,https://news.yahoo.co.jp/articles/2e00fccff85b8911e35ec56a8575bfdb4cf4a86e,12/17(日) 18:12
2023-12-18,11:11,entertainment,エンタメ,7,オリコン,木下優樹菜「なんでこんなに叩かれる？」　子育てへの悩み激白＆11歳長女が“涙の告白”,65,https://news.yahoo.co.jp/articles/851353d1279982655a74a13da64529783926801c,12/18(月) 6:30
2023-12-18,11:11,entertainment,エンタメ,8,リアルサウンド,松本潤の徳川家康は大河ドラマ史に刻まれた　『どうする家康』すべての思いが繋がる最終回,58,https://news.yahoo.co.jp/articles/1ed0b9423bae6205adac2c5ae4b9785a8701ad64,12/18(月) 6:02
2023-12-18,11:11,entertainment,エンタメ,9,ENCOUNT,【どうする家康】茶々の壮絶ラストに視聴者感動「北川怪演」「すごい迫力」「ほぼ本能寺の変」,53,https://news.yahoo.co.jp/articles/b77b14e554901a40b065f0414b75f6b30bab86e4,12/18(月) 9:13
2023-12-18,11:11,entertainment,エンタメ,10,スポニチアネックス,フジ報道局編集長　自民パーティー収入“中抜き”疑惑に「秘書が、という言い逃れはできないと思う」,52,https://news.yahoo.co.jp/articles/ef054a911aec69fbd27beaadecb445b50b49210c,12/18(月) 9:34
2023-12-18,11:11,entertainment,エンタメ,11,スポニチアネックス,「どうする家康」最終回は12・3％　全話平均11・2％は大河歴代ワースト2位　前作「鎌倉殿」下回る,51,https://news.yahoo.co.jp/articles/a29c19b9639ecef62b49b497e4d3a0542ecdb2ee,12/18(月) 9:01
2023-12-18,11:11,entertainment,エンタメ,12,オリコン,『M-1』審査員7人が正式発表　松本人志ら6人が続投　海原ともこが初参加【歴代一覧あり】,51,https://news.yahoo.co.jp/articles/d8d6043f0d77aa6f9a485e2c0149ddf0b67b3592,12/17(日) 13:48
2023-12-18,11:11,entertainment,エンタメ,13,デイリースポーツ,浜田雅功　都心路上でブチギレ大喧嘩「やかましいわっ！コラァッ！」やっぱり「ガキ使」だった　松本暴露「令和のこの時代に」,48,https://news.yahoo.co.jp/articles/927c05eea39b4a331152f1075ea5f986c984326a,12/18(月) 10:03
2023-12-18,11:11,entertainment,エンタメ,14,女性自身,「途中で見るのをやめた秋ドラマ」3位『相棒』、2位『ミタゾノ』をおさえたダントツ1位の作品は？,41,https://news.yahoo.co.jp/articles/93c9d109bad8dcb8e85f0cc3ba79d9bbf7650299,12/18(月) 6:03
