scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,11:31,it-science,IT・科学,1,ITmedia Mobile,スマホに“三種の神器”だった「ワンセグ」「おサイフケータイ」「赤外線」が必須ではない理由,34,https://news.yahoo.co.jp/articles/062c8fe964d8d149a3612559e6e56152caa1dff9,12/18(月) 10:00
2023-12-18,11:31,it-science,IT・科学,2,ビジネス＋IT,岸田内閣のリスキリング支援はズレまくり…「5年で1兆円」が迎える“最悪な”末路とは,18,https://news.yahoo.co.jp/articles/fd02266bd9c5c7139fd48c2d90a167810cfb1a9a,12/18(月) 6:30
2023-12-18,11:31,it-science,IT・科学,3,レスポンス,大雪時の装着を義務化…国交省の「チェーン規制」,11,https://news.yahoo.co.jp/articles/4ced7dbc56d13f9b0bfa2ce22cb750f4095336bd,12/17(日) 21:30
2023-12-18,11:31,it-science,IT・科学,4,PC Watch,横浜「動くガンダム」に人が乗れる巨大ロボが大集合！技術ディレクター2人の新チャレンジ,8,https://news.yahoo.co.jp/articles/4b2defc7127c165dacb3be1fa0d958f689858098,12/18(月) 10:07
2023-12-18,11:31,it-science,IT・科学,5,Web担当者Forum,好きな回転寿司チェーン店TOP3！ 全国1位はスシロー？ はま寿司？ くら寿司？【LINEリサーチ調べ】,7,https://news.yahoo.co.jp/articles/c2251d4f1419003c83e6723e4d95a7735d33bfc4,12/18(月) 8:41
2023-12-18,11:31,it-science,IT・科学,6,PC Watch,米中SSDの耐久対決、3カ月書き続けてついに決着。勝ったのは……,6,https://news.yahoo.co.jp/articles/b6a2f32bfb9f3b2cda7e1a94dbb23e6f5353e5d1,12/18(月) 6:15
2023-12-18,11:31,it-science,IT・科学,7,Forbes JAPAN,「中国テック企業の台頭」が米国防総省の懸念となる理由,5,https://news.yahoo.co.jp/articles/411756296428bebea42bb7a3b03734953cebc6cd,12/18(月) 10:30
2023-12-18,11:31,it-science,IT・科学,8,ネットショップ担当者フォーラム,企業が選ぶ2023年を表す漢字は「変」がトップ、「耐」「忍」「高」「乱」が続く,5,https://news.yahoo.co.jp/articles/841142a1496fb9bdc67baaf01ecc44e8c376abd4,12/18(月) 8:06
2023-12-18,11:31,it-science,IT・科学,9,現代ビジネス,なんと、「紀元前1世紀の沈没船」にコンピュータが積まれていた…！太陽と月、さらに5つの惑星の動きまで予測する「驚愕の精巧度合い」,4,https://news.yahoo.co.jp/articles/55a10fa3d7a35dcb6d9d15f7325a678c41bda972,12/18(月) 6:33
2023-12-18,11:31,it-science,IT・科学,10,アスキー,AIイラストは“著作物”!?　中国で画像生成AIブームが大爆発したわけ,4,https://news.yahoo.co.jp/articles/29a25f18db03605f873369250f05b7a0da62f956,12/18(月) 7:00
2023-12-18,11:31,it-science,IT・科学,11,ITmedia NEWS,テスラ車に潜む「ファントムブレーキ」という“幻影”　オーナーが実際に体験した一部始終,3,https://news.yahoo.co.jp/articles/26317e55d27a6955f57b2cb71e2ef5056f2f1a8f,12/17(日) 17:14
2023-12-18,11:31,it-science,IT・科学,12,朝日新聞デジタル,「スペイン風邪」の誤用なぜ　発生源はぬれぎぬ、背景に世界大戦,3,https://news.yahoo.co.jp/articles/682c77c10fa4be580cbb4a20f9589fd7cd7d1855,12/18(月) 9:00
2023-12-18,11:31,it-science,IT・科学,13,Web担当者Forum,スマホ・SNS時代になっても残る単語「写メ」、10～30代で「知らない」という人は何%ぐらい？【サウナーチ調べ】,3,https://news.yahoo.co.jp/articles/3154d2623112d4b30b344bfabc211cc211bd0145,12/18(月) 8:06
2023-12-18,11:31,it-science,IT・科学,14,BCN,「醤油の発注」が話題、懐かしの空耳アワー？ 松任谷由実さんと乃木坂46の夢コラボ実現で,3,https://news.yahoo.co.jp/articles/6c165975a1d3e0fd335d45a460972d177be5af29,12/17(日) 12:30
2023-12-18,11:31,it-science,IT・科学,15,BuzzFeed Japan,ドワンゴが2024年から導入する「記念日休暇」制度が神。サラダ記念日でも有馬記念でも好きに休める！,3,https://news.yahoo.co.jp/articles/50649243991875f890d1c6a8ad3b40a935fceee9,12/18(月) 7:40
2023-12-18,11:31,it-science,IT・科学,16,BCN,高いぞ香港、ちょっとお茶して3700円、キャビアは？【道越一郎のカットエッジ】,3,https://news.yahoo.co.jp/articles/22e3c741000c4fecf960cf9b6e25b84a8c005b03,12/17(日) 18:30
2023-12-18,11:31,it-science,IT・科学,17,ITmedia NEWS,映画「ゲゲゲの謎」クチコミで異例のヒット　劇場でマンガ家が見た“女性に人気”の理由とは？,3,https://news.yahoo.co.jp/articles/5d4ace11b607ce959267537bf370c111f955b19b,12/17(日) 14:14
2023-12-18,11:31,it-science,IT・科学,18,窓の杜,プリンターが勝手にHP製になる問題、Microsoftが修正ツールを提供開始,2,https://news.yahoo.co.jp/articles/fbc844c20c4822c94574b1b17fcedd1f1d37c64b,12/18(月) 10:06
2023-12-18,11:31,it-science,IT・科学,19,BuzzFeed Japan,「休みは彼女と過ごす」女性キャスターが生放送中にカミングアウト、ネットで話題に。アメリカ,2,https://news.yahoo.co.jp/articles/116380f1e7f67e1d9165d0c42febb89767a684fa,12/18(月) 8:10
2023-12-18,11:31,it-science,IT・科学,20,ねとらぼ,国連のInstagramアカウントが乗っ取り被害　スパムDMなどに注意を呼びかけ,2,https://news.yahoo.co.jp/articles/98d29b84137d76c86a4da163065cadab85ece419,12/17(日) 18:59
2023-12-18,11:31,it-science,IT・科学,21,CNET Japan,「Apple Watch Series 9」vs「Apple Watch Ultra 2」--どちらを買うべきか,2,https://news.yahoo.co.jp/articles/792b07b71ab33b264b6af703ee1669b5bf80f862,12/18(月) 7:30
2023-12-18,11:31,it-science,IT・科学,22,All About,掃除機は「押す」「引く」どちらが効率が良い？【家電のプロが解説】,2,https://news.yahoo.co.jp/articles/41f4fbabf07b93091685c25b23c2faedbfc02049,12/17(日) 21:25
2023-12-18,11:31,it-science,IT・科学,23,アスキー,ルノーのSUV「アルカナ」のマイルドハイブリッドを選ぶ意味は走りの楽しさに尽きる,2,https://news.yahoo.co.jp/articles/1077327b54dc03767a151f482a20f58e902073c6,12/17(日) 15:00
2023-12-18,11:31,it-science,IT・科学,24,＆GP,表はレザー、裏はゴム！“汗対策”万全なレザー製Apple Watchバンドなら。シーンを選ばず快適に身につけられる,2,https://news.yahoo.co.jp/articles/a5fdfbb7b6742a3b5996d2a90ba691d2828a018e,12/18(月) 7:05
2023-12-18,11:31,it-science,IT・科学,25,ねとらぼ,水中に「蓮の種」を沈めたら……？　1カ月後の“驚きの変化”に「エイリアンのようだ」,2,https://news.yahoo.co.jp/articles/5b50c614a5e5704b200b371441c068f634b93367,12/17(日) 20:00
2023-12-18,11:31,it-science,IT・科学,26,ねとらぼ,「タローマン」監督が納骨堂のPR映像作成 → “夢の国のライド”みたいなカオス映像に　「お墓の楽しいPR動画という難しすぎる依頼を受け」,2,https://news.yahoo.co.jp/articles/ed496fb93826b05d7e199b35fdf950d01844c1f7,12/17(日) 20:30
2023-12-18,11:31,it-science,IT・科学,27,BCN,「iPhone SE(3rd)」浮上でアップルが3週ぶりにTOP3独占、今売れてるスマートフォンTOP10　2023/12/17,2,https://news.yahoo.co.jp/articles/6e0387f437b95deb0596814e5d9a9ff42c8721e4,12/17(日) 19:00
2023-12-18,11:31,it-science,IT・科学,28,テクノエッジ,マイクロソフト、Meta Quest版Officeアプリ配信開始。WordとExcel、PowerPoint並べマルチタスクも,1,https://news.yahoo.co.jp/articles/169f880eeeabd0db9bd8a8e448f4a0fbef8c6d40,12/18(月) 10:37
2023-12-18,11:31,it-science,IT・科学,29,ビジネス＋IT,テスラの人型ロボット「tesla bot（Optimus）」とは？ 類似ロボット10体と実力比較,1,https://news.yahoo.co.jp/articles/879f23477c5b96ee95e412dbb2b3557c7ea3adb9,12/18(月) 6:50
2023-12-18,11:31,it-science,IT・科学,30,＆GP,充電し忘れがちなApple Watchを、スマホと同時にワイヤレス充電できるありがたいモバイルバッテリー,1,https://news.yahoo.co.jp/articles/e782c83ae6e4c5c82252f99fd7dc7bfab592fdd7,12/14(木) 7:04
2023-12-18,11:31,it-science,IT・科学,31,アスキー,働き方は変化しても会議室は変わらない、日本のオフィスの課題を問う,1,https://news.yahoo.co.jp/articles/fa78eb8f3c308945bba00cfbd200a24483a78f2d,12/18(月) 8:00
2023-12-18,11:31,it-science,IT・科学,32,ネットショップ担当者フォーラム,サブスクが向き合うロイヤルカスタマーとブランドの未来「近年のサブスクビジネスの変遷」,1,https://news.yahoo.co.jp/articles/d88457b4d5821b780f5a470d9c0fd4402a7e7de8,12/18(月) 7:01
2023-12-18,11:31,it-science,IT・科学,33,窓の杜,Microsoft、Teams用「OneDrive」アプリにより実践的なファイル管理機能を実装へ,1,https://news.yahoo.co.jp/articles/3a9f95503de274a5096dd5a68099a338a082b745,12/18(月) 6:46
2023-12-18,11:31,it-science,IT・科学,34,AMP［アンプ］,ビル・ゲイツ氏が注目、社会経済に大きなインパクトを与える「AIエージェント」とは？,1,https://news.yahoo.co.jp/articles/ca0ebddcfe9857b4d5074065982c2b2e5a91f30c,12/18(月) 6:04
2023-12-18,11:31,it-science,IT・科学,35,ITmedia PC USER,オーバークロック特化のギガバイト最強マザーボード最新版が12万円でデビュー,1,https://news.yahoo.co.jp/articles/7db8be466449d4180558afca04e858459a7d2a2e,12/16(土) 6:00
2023-12-18,11:31,it-science,IT・科学,36,アスキー,カバンに常備したくなる10型モバイルノートPC「OneMix5」 実機レビュー,1,https://news.yahoo.co.jp/articles/5c2466eda2ab5a63ce3379c1faca9bd00546905a,12/16(土) 10:00
2023-12-18,11:31,it-science,IT・科学,37,BUSINESS INSIDER JAPAN,美味しくてからだにいい！ 食事と炎症の専門家が教える「マサラチャイ」の作り方（海外）,1,https://news.yahoo.co.jp/articles/ee6631a2ba1a56757d4ff6f82140ae8c1fbcae52,12/17(日) 11:10
2023-12-18,11:31,it-science,IT・科学,38,アスキー,【OVER THE SUN 出張対談・前編】ジェーン・スー×堀井美香／40・50代になったら「私には何もない」なんて思う必要はない,1,https://news.yahoo.co.jp/articles/d20232e482082c60575e230be77da567160e5486,12/17(日) 10:00
2023-12-18,11:31,it-science,IT・科学,39,ITmedia PC USER,全面革張りの超小型PC「OneMix5」日本語キーボード版、12月20日に出荷開始,1,https://news.yahoo.co.jp/articles/be0e580537f1527f58d66aed4805d67b26660201,12/15(金) 20:52
2023-12-18,11:31,it-science,IT・科学,40,BCN,ニコンの超望遠ズームレンズがTOP3入り、23年11月に売れた交換レンズTOP10　2023/12/16,1,https://news.yahoo.co.jp/articles/6c7e2f4728780abc1f7cb987ffc9a243e7a91243,12/16(土) 12:00
