scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-18,21:36,it-science,IT・科学,1,ITmedia NEWS,漫画アプリ「マンガBANG」の連載作が突如終了　原因は運営会社の“不手際”　「覚悟が足りなかった」,34,https://news.yahoo.co.jp/articles/1f68cefbded85c6902bd86ba40035f6feab9c7a8,12/18(月) 17:12
2023-12-18,21:36,it-science,IT・科学,2,BCN,JR東日本、首都圏の普通列車グリーン車の料金体系を見直し,19,https://news.yahoo.co.jp/articles/6ff6c1fda57727520d0f85db842ef60d3753d324,12/18(月) 17:30
2023-12-18,21:36,it-science,IT・科学,3,ねとらぼ,何語だこれ……？　何を買ったのかさっぱりわからない“レシート”に困惑　「初めて見た」「異世界に行ってたのかも」の声,18,https://news.yahoo.co.jp/articles/3413f60ca95b2db4bc9647ed00be907bed9c89a0,12/18(月) 20:00
2023-12-18,21:36,it-science,IT・科学,4,ITmedia Mobile,スマホに“三種の神器”だった「ワンセグ」「おサイフケータイ」「赤外線」が必須ではない理由,12,https://news.yahoo.co.jp/articles/062c8fe964d8d149a3612559e6e56152caa1dff9,12/18(月) 10:00
2023-12-18,21:36,it-science,IT・科学,5,Forbes JAPAN,未来の人類は「火星ではなく宇宙ステーションに住むべき」ベゾスが主張,11,https://news.yahoo.co.jp/articles/c40a02b5f680c33da11322b1e75d3f1f0b0b030f,12/18(月) 16:30
2023-12-18,21:36,it-science,IT・科学,6,Impress Watch,郵便料金値上げへ　定形郵便物は84円から110円に,9,https://news.yahoo.co.jp/articles/85344a7bdd6241ee7ec9a71af2178dc8ae12595e,12/18(月) 18:21
2023-12-18,21:36,it-science,IT・科学,7,メ〜テレ（名古屋テレビ）,冬になるとスマホ修理依頼が増えるのは一体なぜ　寒い時期のトラブル、あったかグッズと併用はNG,8,https://news.yahoo.co.jp/articles/d4a2b1bedf03b64e36ea4f26eaa37deec15b26bd,12/18(月) 16:23
2023-12-18,21:36,it-science,IT・科学,8,ビジネス＋IT,岸田内閣のリスキリング支援はズレまくり…「5年で1兆円」が迎える“最悪な”末路とは,8,https://news.yahoo.co.jp/articles/fd02266bd9c5c7139fd48c2d90a167810cfb1a9a,12/18(月) 6:30
2023-12-18,21:36,it-science,IT・科学,9,Impress Watch,複合開発「つくば学園南プロジェクト」 15万平米にマンション・商業・物流,7,https://news.yahoo.co.jp/articles/32183a29a494434c9d6d5db49dcadd549c4b9d64,12/18(月) 17:56
2023-12-18,21:36,it-science,IT・科学,10,ITmedia Mobile,楽天モバイルの三木谷会長が「Rakuten最強プラン」の新規契約1件ごとに1万円を「ガザ支援」に寄付　特設サイトで“初めて”の申し込みが条件,7,https://news.yahoo.co.jp/articles/aaf6c72b791dfcf79dc130c0cc3ed56051d1cef9,12/18(月) 18:31
