scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-10,22:25,TTL,総合,1,J-CASTニュース,N/A,369,https://news.yahoo.co.jp/articles/8b9a5180dc180ffb7a80b011a575d159f0b60287,8/10(月) 19:09
2026-08-10,22:25,TTL,総合,2,新潟ニュースNST,N/A,335,https://news.yahoo.co.jp/articles/aac4a178ebffb2b32c3f223423b5c68f121cbd70,8/10(月) 16:55
2026-08-10,22:25,TTL,総合,3,朝日新聞,N/A,280,https://news.yahoo.co.jp/articles/77cfb7c74dad9af8c38a83e4530aa28af915c66e,8/10(月) 18:00
2026-08-10,22:25,TTL,総合,4,THE GOLD ONLINE（ゴールドオンライン）,N/A,276,https://news.yahoo.co.jp/articles/22b296880fe2088591476c052cea62d5965bf51e,8/10(月) 11:00
2026-08-10,22:25,TTL,総合,5,新潟ニュースNST,N/A,236,https://news.yahoo.co.jp/articles/4c6a018a99c5a8fd6ec59447b22fd066cb9286c4,8/10(月) 19:07
2026-08-10,22:25,TTL,総合,6,女性自身,N/A,228,https://news.yahoo.co.jp/articles/662d51251b89f8da53131b3fe15cd6cf6740bc3a,8/10(月) 18:35
2026-08-10,22:25,TTL,総合,7,読売テレビ,N/A,207,https://news.yahoo.co.jp/articles/33c91959e313245d9be48d73acc1ad4c17b12580,8/10(月) 15:16
2026-08-10,22:25,TTL,総合,8,SmartFLASH,N/A,197,https://news.yahoo.co.jp/articles/93df7e5c5a9cd4d3969c0340d18e80caf81204bc,8/10(月) 17:40
2026-08-10,22:25,TTL,総合,9,静岡朝日テレビ,N/A,192,https://news.yahoo.co.jp/articles/3b85649568c518f8d09aab2539b0b2fc84b0c824,8/10(月) 11:24
2026-08-10,22:25,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,186,https://news.yahoo.co.jp/articles/795f56f4bee84d7586234f45eebf140d9320e0cc,8/10(月) 16:25
2026-08-10,22:25,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,N/A,181,https://news.yahoo.co.jp/articles/71bcde4d3032f7995f911b2e81b70dd31a7af87c,8/10(月) 19:55
2026-08-10,22:25,TTL,総合,12,SmartFLASH,N/A,163,https://news.yahoo.co.jp/articles/ad86b2f75aaeae4cd07f96cb1bf78cc6a9fc8df0,8/10(月) 14:44
2026-08-10,22:25,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,N/A,156,https://news.yahoo.co.jp/articles/6cad3d04445d8ba5c7d3017ffa9dfe146ea55077,8/10(月) 19:02
2026-08-10,22:25,TTL,総合,14,スポーツ報知,N/A,152,https://news.yahoo.co.jp/articles/489d7ca4cd83eb2e1448133e1a03bc7def8c153a,8/10(月) 11:37
2026-08-10,22:25,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,150,https://news.yahoo.co.jp/articles/97dbb1f53aa9527731077c952129a3ed1205e2ba,8/10(月) 18:55
2026-08-10,22:25,TTL,総合,16,J-CASTニュース,N/A,147,https://news.yahoo.co.jp/articles/dd27daef423f9cf3fc09a0203618445024ba2528,8/10(月) 15:15
2026-08-10,22:25,TTL,総合,17,日テレNEWS NNN,N/A,142,https://news.yahoo.co.jp/articles/fce2c2f515fee7d47036f5bcd9011587d5b1175a,8/10(月) 19:43
2026-08-10,22:25,TTL,総合,18,HBCニュース北海道,N/A,130,https://news.yahoo.co.jp/articles/8a6df8381d3369a141637cd947c36994e63f6071,8/10(月) 14:07
2026-08-10,22:25,TTL,総合,19,時事通信,N/A,119,https://news.yahoo.co.jp/articles/2313ddb5866e6ab73fdb710cfc7ab0b87ef01650,8/10(月) 16:23
2026-08-10,22:25,TTL,総合,20,J-CASTニュース,N/A,115,https://news.yahoo.co.jp/articles/7bdf3faa09d7f28440cfc9817fd358cf4189c596,8/10(月) 13:15
2026-08-10,22:25,TTL,総合,21,時事通信,N/A,115,https://news.yahoo.co.jp/articles/24a432c0bf419fb7dcaef0871d6ba72b6016c879,8/10(月) 7:03
2026-08-10,22:25,TTL,総合,22,時事通信,N/A,110,https://news.yahoo.co.jp/articles/b0202f8c416a8f635d40694d3d34e359489b1de4,8/10(月) 7:05
2026-08-10,22:25,TTL,総合,23,朝日新聞,N/A,109,https://news.yahoo.co.jp/articles/ad553ac7fdf239cdb5ebeb343820cd93e741bcf5,8/10(月) 7:00
2026-08-10,22:25,TTL,総合,24,FRIDAY,N/A,106,https://news.yahoo.co.jp/articles/828fc5a815e6101a5c546f348a4ad17e85dd5759,8/10(月) 9:00
2026-08-10,22:25,TTL,総合,25,青森放送,N/A,103,https://news.yahoo.co.jp/articles/a9a29cc7ebe09323cd598b0468a5b79a4262b7cc,8/10(月) 19:43
2026-08-10,22:25,TTL,総合,26,J-CASTニュース,N/A,102,https://news.yahoo.co.jp/articles/0b8850a13661351d98b8685315aa50ec5d740667,8/10(月) 18:39
2026-08-10,22:25,TTL,総合,27,毎日新聞,N/A,93,https://news.yahoo.co.jp/articles/be490f87e2ba084887b89773eebb13d6dfc6aa2e,8/10(月) 17:03
2026-08-10,22:25,TTL,総合,28,THE ANSWER,N/A,92,https://news.yahoo.co.jp/articles/60453bb2b13705129e74bc84d36a902b9fda342a,8/10(月) 19:44
2026-08-10,22:25,TTL,総合,29,女性自身,N/A,91,https://news.yahoo.co.jp/articles/cc843bca1274d2cc53b262a8c75427c04d3d9751,8/10(月) 17:15
2026-08-10,22:25,TTL,総合,30,朝日新聞,N/A,91,https://news.yahoo.co.jp/articles/8171371b0311e3363ef55f008b192307d150c2f7,8/10(月) 5:00
2026-08-10,22:25,TTL,総合,31,デイリースポーツ,N/A,89,https://news.yahoo.co.jp/articles/5eeb910e36ebb4784194a1b435234760e7efbb01,8/10(月) 11:07
2026-08-10,22:25,TTL,総合,32,朝日新聞,N/A,87,https://news.yahoo.co.jp/articles/38e6079f6a1ccf90a4a3ce7f32defdf4c4392551,8/10(月) 19:42
2026-08-10,22:25,TTL,総合,33,新潟ニュースNST,N/A,86,https://news.yahoo.co.jp/articles/8e0690039340932f4d30b2826dec0ec6bcf0ebed,8/10(月) 13:42
2026-08-10,22:25,TTL,総合,34,スポニチアネックス,N/A,83,https://news.yahoo.co.jp/articles/862bdc5a92626cc924536a5fc137e42cc541abc6,8/10(月) 17:02
2026-08-10,22:25,TTL,総合,35,高校野球ドットコム,N/A,77,https://news.yahoo.co.jp/articles/6550c07e40a4ac81b78c7ba9c7326d9ea1ae844d,8/10(月) 21:06
2026-08-10,22:25,TTL,総合,36,ABEMA TIMES,N/A,76,https://news.yahoo.co.jp/articles/662183fdcf43dbd7998ede4fe91750c2878b40f5,8/10(月) 13:21
2026-08-10,22:25,TTL,総合,37,読売テレビ,N/A,72,https://news.yahoo.co.jp/articles/d24637e893ddeb8fdb808fc25522ab8f641236f2,8/10(月) 18:36
2026-08-10,22:25,TTL,総合,38,Bloomberg,N/A,72,https://news.yahoo.co.jp/articles/d74864dacccb9d32d2eb1aada973f9ae8ed52c42,8/10(月) 20:00
2026-08-10,22:25,TTL,総合,39,共同通信,N/A,72,https://news.yahoo.co.jp/articles/448e449ab58687ec63b233bafc1a5c0fcc9d540b,8/10(月) 9:35
2026-08-10,22:25,TTL,総合,40,集英社オンライン,N/A,70,https://news.yahoo.co.jp/articles/3c41042b93a7a54e384517c3f3717a7b4828ca2d,8/10(月) 7:00
