scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-10,06:39,world,国際,1,時事通信,N/A,162,https://news.yahoo.co.jp/articles/42deccb9feaea95aac7add7ba4b42ea5f622f0f4,8/9(日) 16:43
2026-08-10,06:39,world,国際,2,共同通信,N/A,77,https://news.yahoo.co.jp/articles/fff58b2be985a4959eac00e9dfff705d9937f867,8/9(日) 22:07
2026-08-10,06:39,world,国際,3,共同通信,N/A,43,https://news.yahoo.co.jp/articles/87ccb9cae47fc36c46e81d317e8e9081a8db6cfb,8/9(日) 18:45
2026-08-10,06:39,world,国際,4,共同通信,N/A,42,https://news.yahoo.co.jp/articles/14a4e0d6087b329d579b84b20419210f50b94893,8/10(月) 5:40
2026-08-10,06:39,world,国際,5,毎日新聞,N/A,35,https://news.yahoo.co.jp/articles/e003b4abacf98d2ef23b1c8ddc0a29851bc8d646,8/9(日) 20:22
2026-08-10,06:39,world,国際,6,時事通信,N/A,28,https://news.yahoo.co.jp/articles/d5933d02e30c363c1f8a8b74e611609f5ac30ba8,8/9(日) 7:06
2026-08-10,06:39,world,国際,7,ニューズウィーク日本版,N/A,27,https://news.yahoo.co.jp/articles/21e5423c6fe83418b03b3e7b4757dae509310a20,8/9(日) 21:10
2026-08-10,06:39,world,国際,8,テレビ朝日系（ANN）,N/A,26,https://news.yahoo.co.jp/articles/d42d90187f724b0910f3c6a1850625f582562bc9,8/9(日) 22:20
2026-08-10,06:39,world,国際,9,共同通信,N/A,24,https://news.yahoo.co.jp/articles/62ad4107f679687b7d44e2d2fbf0388a6b20fa14,8/9(日) 7:43
2026-08-10,06:39,world,国際,10,KOREA WAVE,N/A,24,https://news.yahoo.co.jp/articles/d042c8ace13600309f2cc189bf6ea433be6c3bb2,8/10(月) 4:42
2026-08-10,06:39,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/2503d321fb99849cd7cffdd5e7ed6a64c9788a3d,8/9(日) 23:00
