scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-10,05:41,TTL,総合,1,日テレNEWS NNN,N/A,192,https://news.yahoo.co.jp/articles/101225fb5db8df328fd914a9a988233336519215,8/9(日) 20:42
2026-08-10,05:41,TTL,総合,2,時事通信,N/A,171,https://news.yahoo.co.jp/articles/42deccb9feaea95aac7add7ba4b42ea5f622f0f4,8/9(日) 16:43
2026-08-10,05:41,TTL,総合,3,読売新聞オンライン,N/A,136,https://news.yahoo.co.jp/articles/fd1c4bb19cc3e24a318b9b391a7d71559b863570,8/9(日) 10:03
2026-08-10,05:41,TTL,総合,4,日刊スポーツ,N/A,129,https://news.yahoo.co.jp/articles/3d6994496b2900515faa3af60594dcd3929dd224,8/9(日) 15:47
2026-08-10,05:41,TTL,総合,5,日刊スポーツ,N/A,99,https://news.yahoo.co.jp/articles/f4dbcf9b2ca5f2244b744d3aa54942e48456fc21,8/9(日) 15:21
2026-08-10,05:41,TTL,総合,6,NBC長崎放送,N/A,88,https://news.yahoo.co.jp/articles/7b8e2c4d578bb44bbdd3abb6c2e5938b10b72f1d,8/9(日) 17:24
2026-08-10,05:41,TTL,総合,7,スポニチアネックス,N/A,85,https://news.yahoo.co.jp/articles/540cafcb4209d5e4fc96cdc03ef49b369f4ba410,8/9(日) 18:00
2026-08-10,05:41,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,N/A,83,https://news.yahoo.co.jp/articles/3120e35803c7eb18c99a294408206bc93a804e38,8/9(日) 11:30
2026-08-10,05:41,TTL,総合,9,スポニチアネックス,N/A,78,https://news.yahoo.co.jp/articles/84ecebdaf07894b55c58168912c574c4f2dbaadc,8/9(日) 11:22
2026-08-10,05:41,TTL,総合,10,茨城新聞クロスアイ,N/A,71,https://news.yahoo.co.jp/articles/cea61e140d7e1927eaf76f72d79f33d46b334662,8/9(日) 18:32
2026-08-10,05:41,TTL,総合,11,共同通信,N/A,70,https://news.yahoo.co.jp/articles/fff58b2be985a4959eac00e9dfff705d9937f867,8/9(日) 22:07
2026-08-10,05:41,TTL,総合,12,週プレNEWS,N/A,70,https://news.yahoo.co.jp/articles/b007eba3fc4056303b5924f14c75ab9b5758189a,8/9(日) 7:03
2026-08-10,05:41,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,67,https://news.yahoo.co.jp/articles/76dfad08c88bb2422cbf89b22c9150b38691e64c,8/9(日) 17:51
2026-08-10,05:41,TTL,総合,14,共同通信,N/A,67,https://news.yahoo.co.jp/articles/698ba6ae39e7d34416de8a2118a2cc2f462ea037,8/9(日) 18:07
2026-08-10,05:41,TTL,総合,15,日刊スポーツ,N/A,66,https://news.yahoo.co.jp/articles/ec477a35583bd00147f9f6019b0cf8e7aef7a933,8/9(日) 9:27
2026-08-10,05:41,TTL,総合,16,TSKさんいん中央テレビ,N/A,60,https://news.yahoo.co.jp/articles/dbaa68a1ed4b49faa9e42814909101f7f6e1125d,8/9(日) 18:32
2026-08-10,05:41,TTL,総合,17,MotorFan,N/A,59,https://news.yahoo.co.jp/articles/7291cc6f96fd22b4960b625c07ee0775e6a30288,8/9(日) 15:25
2026-08-10,05:41,TTL,総合,18,ABEMA TIMES,N/A,58,https://news.yahoo.co.jp/articles/a182cb61a4897e002999f6904302fa10be548a57,8/9(日) 11:30
2026-08-10,05:41,TTL,総合,19,TBS NEWS DIG Powered by JNN,N/A,57,https://news.yahoo.co.jp/articles/61fe4f56136bf1cec9911e4be6f10baae780d528,8/9(日) 21:02
2026-08-10,05:41,TTL,総合,20,THE ANSWER,N/A,56,https://news.yahoo.co.jp/articles/d63ccd183a3ee1dfea487e224e38211e61f74671,8/9(日) 18:33
2026-08-10,05:41,TTL,総合,21,関西テレビ,N/A,55,https://news.yahoo.co.jp/articles/f75c879e21738f807acaaebce868246931ee663f,8/9(日) 12:04
2026-08-10,05:41,TTL,総合,22,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/409e0241003abdba5836ae853b2e74a0c7fd9632,8/9(日) 18:43
