scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-10,11:24,sports,スポーツ,1,FRIDAY,N/A,274,https://news.yahoo.co.jp/articles/828fc5a815e6101a5c546f348a4ad17e85dd5759,8/10(月) 9:00
2026-08-10,11:24,sports,スポーツ,2,Full-Count,N/A,108,https://news.yahoo.co.jp/articles/13bafded6eb5127d96bbcf0738e947cea34b5c97,8/10(月) 10:12
2026-08-10,11:24,sports,スポーツ,3,スポーツ報知,N/A,89,https://news.yahoo.co.jp/articles/241dc7b37bb71fcf18d6f731d7f0733cca612078,8/10(月) 10:12
2026-08-10,11:24,sports,スポーツ,4,Full-Count,N/A,57,https://news.yahoo.co.jp/articles/7cf23a3d014841d46e3a8ba96aacca748ffeb6f2,8/10(月) 10:00
2026-08-10,11:24,sports,スポーツ,5,Full-Count,N/A,53,https://news.yahoo.co.jp/articles/00006caf96e74c8537e33b815eb8577445a29c93,8/10(月) 9:07
2026-08-10,11:24,sports,スポーツ,6,東スポWEB,N/A,53,https://news.yahoo.co.jp/articles/502c495a3f6ccb6953f040ba2e40556adc1c830f,8/10(月) 5:15
2026-08-10,11:24,sports,スポーツ,7,Full-Count,N/A,45,https://news.yahoo.co.jp/articles/8ca4e6726acfec1006118034f6790740c9d77825,8/10(月) 7:36
2026-08-10,11:24,sports,スポーツ,8,デイリースポーツ,N/A,44,https://news.yahoo.co.jp/articles/cf88f6d9018bf13b15971544e133008dcca92171,8/10(月) 10:13
2026-08-10,11:24,sports,スポーツ,9,THE ANSWER,N/A,43,https://news.yahoo.co.jp/articles/8e3170fe31d2652f58554bf7691247cbd32c2e40,8/10(月) 10:01
2026-08-10,11:24,sports,スポーツ,10,スポーツ報知,N/A,43,https://news.yahoo.co.jp/articles/df9d0ce5fff8e655d621a38dd768f1adbac7d1b4,8/10(月) 10:12
2026-08-10,11:24,sports,スポーツ,11,サンケイスポーツ,N/A,42,https://news.yahoo.co.jp/articles/6f0d346e64c1a904680a85f061e6218a8a56574b,8/10(月) 9:19
2026-08-10,11:24,sports,スポーツ,12,ベースボールキング,N/A,41,https://news.yahoo.co.jp/articles/dee4e454850cb25944c6f6858774aceef7a35c1e,8/10(月) 6:50
2026-08-10,11:24,sports,スポーツ,13,THE ANSWER,N/A,40,https://news.yahoo.co.jp/articles/d63ccd183a3ee1dfea487e224e38211e61f74671,8/9(日) 18:33
2026-08-10,11:24,sports,スポーツ,14,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/32cbfcd98354ba5aefce069a4f513e8a1f3209fd,8/9(日) 12:40
2026-08-10,11:24,sports,スポーツ,15,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/1b3da01879dcd967c9341968d28c76b734cfd915,8/10(月) 10:21
2026-08-10,11:24,sports,スポーツ,16,中日スポーツ,N/A,37,https://news.yahoo.co.jp/articles/ff25a62eed2c96a4f02a035897adada6ad61c4f9,8/10(月) 6:30
2026-08-10,11:24,sports,スポーツ,17,デイリースポーツ,N/A,35,https://news.yahoo.co.jp/articles/b00a968291d51f013c68aa788c087f31400412dc,8/10(月) 7:36
2026-08-10,11:24,sports,スポーツ,18,スポーツ報知,N/A,34,https://news.yahoo.co.jp/articles/cddce1a76c631c7055ad869e6bf7d7e980dbafed,8/10(月) 10:22
2026-08-10,11:24,sports,スポーツ,19,ベースボールチャンネル,N/A,34,https://news.yahoo.co.jp/articles/2cc90c16c1d60d84e456f74f45136affd91f0069,8/9(日) 18:17
2026-08-10,11:24,sports,スポーツ,20,東スポWEB,N/A,33,https://news.yahoo.co.jp/articles/3ca87cbb839161567ed4493668cb205be2d049f3,8/10(月) 8:20
2026-08-10,11:24,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,N/A,33,https://news.yahoo.co.jp/articles/61fe4f56136bf1cec9911e4be6f10baae780d528,8/9(日) 21:02
2026-08-10,11:24,sports,スポーツ,22,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/6e9fa44690daaffe475dee14174b0d94b67cab88,8/10(月) 5:01
2026-08-10,11:24,sports,スポーツ,23,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/3ce796f1f37bdb23fda163d3ade1cc85e5578011,8/10(月) 10:35
2026-08-10,11:24,sports,スポーツ,24,Full-Count,N/A,32,https://news.yahoo.co.jp/articles/e4f8a4a1340a4f85bc605b0c5b415dc8e79874d0,8/10(月) 7:10
2026-08-10,11:24,sports,スポーツ,25,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/d8f5b6a4c60514b449a52e344a2e8a88b4e65321,8/9(日) 14:19
2026-08-10,11:24,sports,スポーツ,26,Full-Count,N/A,30,https://news.yahoo.co.jp/articles/76fd6af01a527b37398910170b24ae690bde684e,8/10(月) 6:50
2026-08-10,11:24,sports,スポーツ,27,西スポWEB OTTO!,N/A,30,https://news.yahoo.co.jp/articles/f9c13ca39d254718255a5bb453b1fdcc20581033,8/9(日) 20:27
2026-08-10,11:24,sports,スポーツ,28,中日スポーツ,N/A,29,https://news.yahoo.co.jp/articles/671961efede0dce2161d189ba318438544914c16,8/10(月) 10:21
2026-08-10,11:24,sports,スポーツ,29,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/c5e0625a3305ada1265b5da54946095d164735d3,8/9(日) 19:21
2026-08-10,11:24,sports,スポーツ,30,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/0de15d5cbce009ea0e040f090c27fe7b255fdd73,8/9(日) 20:40
2026-08-10,11:24,sports,スポーツ,31,ベースボールチャンネル,N/A,29,https://news.yahoo.co.jp/articles/2b02e456c52d1ed6b5d0282c1bf44a9e5572fd7b,8/10(月) 7:30
2026-08-10,11:24,sports,スポーツ,32,THE ANSWER,N/A,28,https://news.yahoo.co.jp/articles/690732a9811b3c7ea75ebbd872f34bec98a4955b,8/10(月) 5:00
2026-08-10,11:24,sports,スポーツ,33,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/b402eafb12f861625bd2b71959aaeb48f4a4764e,8/9(日) 16:21
2026-08-10,11:24,sports,スポーツ,34,東スポWEB,N/A,28,https://news.yahoo.co.jp/articles/9c1c93a1063149c22e43f5d53a6c14652cf030b5,8/10(月) 6:15
2026-08-10,11:24,sports,スポーツ,35,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/8d38fa7ad8418118c14c293e10856a23232f9a13,8/10(月) 5:01
2026-08-10,11:24,sports,スポーツ,36,ベースボールキング,N/A,28,https://news.yahoo.co.jp/articles/c135a001ffe9f9f99161764594e8a8c2f834055b,8/10(月) 6:10
2026-08-10,11:24,sports,スポーツ,37,スポーツ報知,N/A,27,https://news.yahoo.co.jp/articles/dad578b2bcd4d862656b64ffb18c34bd8a70af45,8/9(日) 16:35
2026-08-10,11:24,sports,スポーツ,38,スポーツ報知,N/A,26,https://news.yahoo.co.jp/articles/d090117cf5883eb4a7df0d56a282e385b04dd43d,8/10(月) 5:56
2026-08-10,11:24,sports,スポーツ,39,CoCoKARAnext,N/A,24,https://news.yahoo.co.jp/articles/2d4b6be54c14db450b714e4ea5d465ebfc53a8af,8/10(月) 5:40
