scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-10,08:38,local,地域,1,NBC長崎放送,N/A,74,https://news.yahoo.co.jp/articles/7b8e2c4d578bb44bbdd3abb6c2e5938b10b72f1d,8/9(日) 17:24
2026-08-10,08:38,local,地域,2,TSKさんいん中央テレビ,N/A,67,https://news.yahoo.co.jp/articles/dbaa68a1ed4b49faa9e42814909101f7f6e1125d,8/9(日) 18:32
2026-08-10,08:38,local,地域,3,茨城新聞クロスアイ,N/A,57,https://news.yahoo.co.jp/articles/cea61e140d7e1927eaf76f72d79f33d46b334662,8/9(日) 18:32
2026-08-10,08:38,local,地域,4,STVニュース北海道,N/A,56,https://news.yahoo.co.jp/articles/e33fab1a65a381248ed35913bfd1b36a7595386d,8/10(月) 6:48
2026-08-10,08:38,local,地域,5,関西テレビ,N/A,51,https://news.yahoo.co.jp/articles/f75c879e21738f807acaaebce868246931ee663f,8/9(日) 12:04
2026-08-10,08:38,local,地域,6,HBCニュース北海道,N/A,50,https://news.yahoo.co.jp/articles/4409ba006211c218ee91b132e0ffb35f50e67a8e,8/10(月) 7:50
2026-08-10,08:38,local,地域,7,HBCニュース北海道,N/A,46,https://news.yahoo.co.jp/articles/32b366a3e5192fef91c3e4b768916a48c0037da0,8/10(月) 8:15
2026-08-10,08:38,local,地域,8,STVニュース北海道,N/A,40,https://news.yahoo.co.jp/articles/08c621f5203b861b38b572d9a00d85ec09d43210,8/10(月) 6:12
2026-08-10,08:38,local,地域,9,埼玉新聞,N/A,36,https://news.yahoo.co.jp/articles/fc155408f024af763789b5be6c73e17414f22714,8/10(月) 6:29
2026-08-10,08:38,local,地域,10,ＳＢＣ信越放送,N/A,34,https://news.yahoo.co.jp/articles/bdc05537d951f396bc4e443dd50a9e88473385e2,8/9(日) 12:40
2026-08-10,08:38,local,地域,11,静岡放送（SBS）,N/A,32,https://news.yahoo.co.jp/articles/e95e968783c5d277ceff94654d8f7ad2c6bc7bab,8/10(月) 7:05
2026-08-10,08:38,local,地域,12,ＳＢＣ信越放送,N/A,29,https://news.yahoo.co.jp/articles/e29d8f90bcd61bb00c9fe36b3b591c79aecad454,8/9(日) 9:13
2026-08-10,08:38,local,地域,13,NBS長野放送,N/A,27,https://news.yahoo.co.jp/articles/22aa712328a9b13981fb3d864156f68b7661d728,8/9(日) 20:38
2026-08-10,08:38,local,地域,14,西日本新聞me,N/A,24,https://news.yahoo.co.jp/articles/b82290885461ad0a87784ff1f241a2da66741660,8/9(日) 14:30
2026-08-10,08:38,local,地域,15,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/c9841fc47b0e24cdd12f86c1dccd27bbfa463148,8/10(月) 7:10
2026-08-10,08:38,local,地域,16,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/c315f20f0d08d521f46222c89baca7106d80fccb,8/10(月) 7:19
2026-08-10,08:38,local,地域,17,静岡朝日テレビ,N/A,21,https://news.yahoo.co.jp/articles/68cef5468eef83d84eff7b729bd334cfba6b3944,8/9(日) 19:03
2026-08-10,08:38,local,地域,18,テレビ信州,N/A,21,https://news.yahoo.co.jp/articles/ae48e9ef5648d13c379248f7da8369fe03885c7d,8/9(日) 22:34
2026-08-10,08:38,local,地域,19,長崎新聞,N/A,19,https://news.yahoo.co.jp/articles/2f8875783d46b692759b8d85638f748470000c86,8/9(日) 16:00
2026-08-10,08:38,local,地域,20,静岡放送（SBS）,N/A,18,https://news.yahoo.co.jp/articles/cd08e83a0cf59113c1bf0288c891c947d5abf3bf,8/9(日) 18:37
2026-08-10,08:38,local,地域,21,山口新聞 電子版,N/A,17,https://news.yahoo.co.jp/articles/21b1ed47016fbce60642026cf0bbe4689eef65ca,8/9(日) 10:58
2026-08-10,08:38,local,地域,22,NBC長崎放送,N/A,16,https://news.yahoo.co.jp/articles/1504544092460d34d4fb909fe192e61412fc47e2,8/9(日) 11:33
2026-08-10,08:38,local,地域,23,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/a27c3179c912da6cf3ccf91f54fd6edb480cf6ce,8/10(月) 5:00
2026-08-10,08:38,local,地域,24,NBS長野放送,N/A,15,https://news.yahoo.co.jp/articles/1dcb6047a3caa354d851b2d2a8b17861df9a4842,8/9(日) 21:58
2026-08-10,08:38,local,地域,25,NBC長崎放送,N/A,14,https://news.yahoo.co.jp/articles/d0f089268d9dde5201597910e413e1b96250738e,8/9(日) 13:05
2026-08-10,08:38,local,地域,26,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/abb8a78e43b0e9eeae1165553810cd4da0e188b7,8/10(月) 7:13
2026-08-10,08:38,local,地域,27,西日本新聞me,N/A,13,https://news.yahoo.co.jp/articles/e0d5177569d0c4d935a234356ac811ff5864e90f,8/9(日) 18:54
2026-08-10,08:38,local,地域,28,北海道ニュースUHB,N/A,12,https://news.yahoo.co.jp/articles/1b4832ad5f4f26bdad136448b7367037a4e8450c,8/10(月) 7:10
2026-08-10,08:38,local,地域,29,琉球新報,N/A,12,https://news.yahoo.co.jp/articles/ec733847e2b12e5c7339f644e78e285877853e56,8/10(月) 6:31
2026-08-10,08:38,local,地域,30,NBS長野放送,N/A,12,https://news.yahoo.co.jp/articles/61ac3c1af6a6f1d0934b9f7ffc09adfba9215b2f,8/9(日) 16:09
2026-08-10,08:38,local,地域,31,北海道ニュースUHB,N/A,12,https://news.yahoo.co.jp/articles/0f258fa6a33d47e888932a566976ef5e8ccc06fb,8/10(月) 6:00
2026-08-10,08:38,local,地域,32,静岡放送（SBS）,N/A,11,https://news.yahoo.co.jp/articles/c1c6f973e829a12ecfacc7adead87b66ea6d6ad5,8/10(月) 7:42
2026-08-10,08:38,local,地域,33,メ〜テレ（名古屋テレビ）,N/A,11,https://news.yahoo.co.jp/articles/9f883f7debf9583c4d6f1beb33162bdb2da2d09f,8/10(月) 0:54
2026-08-10,08:38,local,地域,34,STVニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/2cd115758c59a4df9895c2777670ff7650e059ea,8/10(月) 5:16
2026-08-10,08:38,local,地域,35,TNCテレビ西日本,N/A,11,https://news.yahoo.co.jp/articles/95688cfbf0daa71e7391d3c85311d4352728b363,8/9(日) 19:52
2026-08-10,08:38,local,地域,36,NBS長野放送,N/A,10,https://news.yahoo.co.jp/articles/c9fa29aa130de940f9f431499807bd45a8ed1c76,8/9(日) 19:35
2026-08-10,08:38,local,地域,37,長崎国際テレビ,N/A,10,https://news.yahoo.co.jp/articles/8dd5f7773597556fb4cdc86a9faa0670058557ab,8/9(日) 11:36
2026-08-10,08:38,local,地域,38,STVニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/06d968cc5e8cb2acead4df9a3c0fbab3f8cc6031,8/9(日) 11:17
