scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-10,06:39,sports,スポーツ,1,日刊スポーツ,N/A,64,https://news.yahoo.co.jp/articles/ec477a35583bd00147f9f6019b0cf8e7aef7a933,8/9(日) 9:27
2026-08-10,06:39,sports,スポーツ,2,東スポWEB,N/A,54,https://news.yahoo.co.jp/articles/502c495a3f6ccb6953f040ba2e40556adc1c830f,8/10(月) 5:15
2026-08-10,06:39,sports,スポーツ,3,THE ANSWER,N/A,53,https://news.yahoo.co.jp/articles/d63ccd183a3ee1dfea487e224e38211e61f74671,8/9(日) 18:33
2026-08-10,06:39,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,50,https://news.yahoo.co.jp/articles/61fe4f56136bf1cec9911e4be6f10baae780d528,8/9(日) 21:02
2026-08-10,06:39,sports,スポーツ,5,スポーツ報知,N/A,44,https://news.yahoo.co.jp/articles/d090117cf5883eb4a7df0d56a282e385b04dd43d,8/10(月) 5:56
2026-08-10,06:39,sports,スポーツ,6,西スポWEB OTTO!,N/A,41,https://news.yahoo.co.jp/articles/f9c13ca39d254718255a5bb453b1fdcc20581033,8/9(日) 20:27
2026-08-10,06:39,sports,スポーツ,7,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/0de15d5cbce009ea0e040f090c27fe7b255fdd73,8/9(日) 20:40
2026-08-10,06:39,sports,スポーツ,8,ベースボールチャンネル,N/A,40,https://news.yahoo.co.jp/articles/2cc90c16c1d60d84e456f74f45136affd91f0069,8/9(日) 18:17
2026-08-10,06:39,sports,スポーツ,9,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/32cbfcd98354ba5aefce069a4f513e8a1f3209fd,8/9(日) 12:40
2026-08-10,06:39,sports,スポーツ,10,Full-Count,N/A,37,https://news.yahoo.co.jp/articles/0509d06e35b42c0ee8a8752d87e62b11e341db7a,8/9(日) 12:40
2026-08-10,06:39,sports,スポーツ,11,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/cb51a8f9175f20b2e2eb8a35447d2025da9e84e8,8/10(月) 5:37
2026-08-10,06:39,sports,スポーツ,12,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/d8f5b6a4c60514b449a52e344a2e8a88b4e65321,8/9(日) 14:19
2026-08-10,06:39,sports,スポーツ,13,読売新聞オンライン,N/A,31,https://news.yahoo.co.jp/articles/6e9fa44690daaffe475dee14174b0d94b67cab88,8/10(月) 5:01
2026-08-10,06:39,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,N/A,31,https://news.yahoo.co.jp/articles/6075243bb00db04b8b483ebeebb4f9d1ae212ec7,8/9(日) 20:40
2026-08-10,06:39,sports,スポーツ,15,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/c5e0625a3305ada1265b5da54946095d164735d3,8/9(日) 19:21
2026-08-10,06:39,sports,スポーツ,16,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/8d38fa7ad8418118c14c293e10856a23232f9a13,8/10(月) 5:01
2026-08-10,06:39,sports,スポーツ,17,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/5636625287a09c8bb8abdc44fc92d0d876c63559,8/9(日) 21:37
2026-08-10,06:39,sports,スポーツ,18,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/b402eafb12f861625bd2b71959aaeb48f4a4764e,8/9(日) 16:21
2026-08-10,06:39,sports,スポーツ,19,CoCoKARAnext,N/A,27,https://news.yahoo.co.jp/articles/2d4b6be54c14db450b714e4ea5d465ebfc53a8af,8/10(月) 5:40
2026-08-10,06:39,sports,スポーツ,20,スポーツ報知,N/A,27,https://news.yahoo.co.jp/articles/dad578b2bcd4d862656b64ffb18c34bd8a70af45,8/9(日) 16:35
2026-08-10,06:39,sports,スポーツ,21,RONSPO,N/A,26,https://news.yahoo.co.jp/articles/f681541a58bdc693faae12bab8495e3793161fc2,8/9(日) 8:16
2026-08-10,06:39,sports,スポーツ,22,THE ANSWER,N/A,26,https://news.yahoo.co.jp/articles/690732a9811b3c7ea75ebbd872f34bec98a4955b,8/10(月) 5:00
2026-08-10,06:39,sports,スポーツ,23,中日スポーツ,N/A,25,https://news.yahoo.co.jp/articles/3a74aedc2e1a4d7eb57aebcb14339371e99747bf,8/9(日) 10:28
2026-08-10,06:39,sports,スポーツ,24,スポーツ報知,N/A,24,https://news.yahoo.co.jp/articles/3a179793f85be4b0b5476a7779bc8c4e5eb20a2c,8/9(日) 21:02
2026-08-10,06:39,sports,スポーツ,25,スポーツ報知,N/A,24,https://news.yahoo.co.jp/articles/4065a3f31d35712fd63ae23bc697b2184c6f0498,8/9(日) 19:15
2026-08-10,06:39,sports,スポーツ,26,週刊ベースボールONLINE,N/A,23,https://news.yahoo.co.jp/articles/97dc640e0a6328a5c593ccd955c78fbaded6f181,8/9(日) 11:00
2026-08-10,06:39,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/9ee6db96946cb6a29a83dff5a130858a3fc70354,8/9(日) 17:18
2026-08-10,06:39,sports,スポーツ,28,デイリースポーツ,N/A,22,https://news.yahoo.co.jp/articles/78ef22c79ca3f2d95f9937c0e47c2d878d66baba,8/9(日) 12:20
2026-08-10,06:39,sports,スポーツ,29,デイリースポーツ,N/A,22,https://news.yahoo.co.jp/articles/f98f8f6c82a91f10f9593b3ecc0308f1791df21c,8/10(月) 5:01
2026-08-10,06:39,sports,スポーツ,30,スポーツ報知,N/A,21,https://news.yahoo.co.jp/articles/73c53c0c5c763c94352c9841f280d9e533f1ddda,8/10(月) 6:01
2026-08-10,06:39,sports,スポーツ,31,スポーツ報知,N/A,21,https://news.yahoo.co.jp/articles/77b566c2dc020e2c72cc464544b95cd6f2aff57b,8/10(月) 5:20
2026-08-10,06:39,sports,スポーツ,32,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/6efa0b911320e960391db6f24f7f2c64ce7d759c,8/9(日) 20:16
2026-08-10,06:39,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,N/A,21,https://news.yahoo.co.jp/articles/7ab23d457fc0c257ed321d9df299dca57ddbce48,8/9(日) 16:20
2026-08-10,06:39,sports,スポーツ,34,スポーツ報知,N/A,21,https://news.yahoo.co.jp/articles/4d9048b30f72fe2cd441fa0b76819e35813c5cec,8/9(日) 20:59
2026-08-10,06:39,sports,スポーツ,35,デイリースポーツ,N/A,20,https://news.yahoo.co.jp/articles/268456bfc68d930b2a563021778c6a5ea153080e,8/9(日) 21:03
2026-08-10,06:39,sports,スポーツ,36,日テレNEWS NNN,N/A,20,https://news.yahoo.co.jp/articles/4db3a03b25dd2c97f7cf2c770ac4385566d048ac,8/9(日) 9:35
2026-08-10,06:39,sports,スポーツ,37,中日スポーツ,N/A,20,https://news.yahoo.co.jp/articles/024598cb5447f590cf29c6659f608b38e0964f3f,8/9(日) 22:02
2026-08-10,06:39,sports,スポーツ,38,スポーツ報知,N/A,20,https://news.yahoo.co.jp/articles/9fb70c653ebff62e70a1ee8de0eba521bd2e8c5f,8/9(日) 21:02
2026-08-10,06:39,sports,スポーツ,39,サンケイスポーツ,N/A,20,https://news.yahoo.co.jp/articles/608b50eae8a49b3946217f2f9f9d8018db1c3fe3,8/9(日) 17:56
2026-08-10,06:39,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,N/A,20,https://news.yahoo.co.jp/articles/e9a81f4b26b82979b882214eb3e83ab0c37d5b0e,8/9(日) 17:23
