scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-10,11:42,local,地域,1,神戸新聞NEXT,N党・立花孝志被告の保釈認めず　竹内元兵庫県議の名誉毀損容疑で　神戸地裁、証拠隠滅など懸念か,463,https://news.yahoo.co.jp/articles/01b061bc93f2b609fa1f99efbbcd93ea69752431,12/10(水) 7:30
2025-12-10,11:42,local,地域,2,MBSニュース,斎藤知事”給与カット条例”は三度「継続審議」か　自民は「賛成」から方針転換,87,https://news.yahoo.co.jp/articles/4b15388e6b2df9f7dd14368eb1505fa911f0daca,12/10(水) 10:01
2025-12-10,11:42,local,地域,3,埼玉新聞,性的暴行しようと…20代女性、医師に襲われる　飲食店のトイレで　同意なかった疑いで医師逮捕　個室で女性が負傷「監禁したが性交しようとしていない」と語った28歳　犯行前、男女数人で飲食していた,81,https://news.yahoo.co.jp/articles/68a446360aaf1c72de7e568ec20ce844d8190032,12/10(水) 10:44
2025-12-10,11:42,local,地域,4,北海道ニュースUHB,『警察に言うよ！』30代男性が出会い系サイトの女から「性行為しよう」と誘われ宿泊施設に→別の男にそそのかされて脱衣所でスマホ盗撮→違法行為をネタに脅され100万円払う→20代男女3人を恐喝容疑で逮捕,66,https://news.yahoo.co.jp/articles/99d6b3485e699284fae37939382c8ef5ce9a1587,12/10(水) 5:40
2025-12-10,11:42,local,地域,5,関西テレビ,「“ゆりかご”を作っただけでは救われない」赤ちゃんポストに預けられた“1人目”の男性　 泉佐野市が目指す行政初の『赤ちゃんポスト』　熊本の先進事例から見る課題も,64,https://news.yahoo.co.jp/articles/6014ccee49a486f8446a0d5b33c889b8c400be50,12/10(水) 5:00
2025-12-10,11:42,local,地域,6,MBSニュース,"「2人目を作るとタイトル失うことに...」将棋・福間香奈女流六冠　将棋連盟の規定に困惑「女流棋士が安心して子どもを望める規定を」　専門家は""マタハラの可能性""を指摘【きょう記者会見】",55,https://news.yahoo.co.jp/articles/a8220dfae89f5d5526d1ba2147d90d41cfea202a,12/10(水) 5:00
2025-12-10,11:42,local,地域,7,テレビ静岡NEWS,“おこめ券”を一刀両断　「物価高騰対策ならば米価を下げるための対策を…」　富士市長が国の施策に疑問符　富士宮市長は「“おこめ券”はコメ業界のみ潤す」,55,https://news.yahoo.co.jp/articles/e73f4c79638fba1ee19efdf4b3751534ec030423,12/10(水) 5:00
2025-12-10,11:42,local,地域,8,KSB瀬戸内海放送,「痛がる姿を見るのが面白くていじめた」同級生に暴行を加えた疑いで男子高校生2人逮捕　香川,43,https://news.yahoo.co.jp/articles/d239671253020f6b6c02edce2c0424836e32c97a,12/10(水) 10:51
2025-12-10,11:42,local,地域,9,TNCテレビ西日本,【動画】原付バイクの“集団暴走”にギャラリー200～300人「警察をおちょくりながら暴走するのが楽しかった」中学生など6人検挙　福岡,39,https://news.yahoo.co.jp/articles/88948a773da8fa8e20d624aa8eee76c7d0030d6f,12/10(水) 10:20
2025-12-10,11:42,local,地域,10,福井テレビ,「簡単に安売りできない」　歳末商戦でスーパーは値引き検討も…背景に卸売業者の思惑　JA福井県も「新米の販売進度が近年になく遅い」,37,https://news.yahoo.co.jp/articles/593e56b3a668cbdf673e3a7c9b1cdeb122facc1f,12/9(火) 16:40
2025-12-10,11:42,local,地域,11,BSS山陰放送,「スムーズに入ってくる」のに「大幅に値下がりは考えにくい」コメ価格高騰続く…いつまで!?「令和の米騒動」今後の見通しは,35,https://news.yahoo.co.jp/articles/8450f453120b3af785653a36028d74cf05aed48e,12/10(水) 6:07
2025-12-10,11:42,local,地域,12,BBCびわ湖放送,「瀬田の唐橋」に落書き　住民ら憤り,33,https://news.yahoo.co.jp/articles/73951b1782901e8ae1bf12800f5cc36e39bf0318,12/9(火) 19:21
2025-12-10,11:42,local,地域,13,京都新聞,路上で倒れて死亡の13歳中学生　死因が判明,30,https://news.yahoo.co.jp/articles/8c9b85880f75f67fdd1b1dbd544df52519c35436,12/9(火) 20:06
