scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-10,10:37,life,ライフ,1,LASISA,「落ちたらお前が200万払えるのかよ！」小6男子の叫びにネット震撼…中学受験を控えた子どもたちの“異常すぎる日常”とは,96,https://news.yahoo.co.jp/articles/d5df2179a9bd188fb6829d175f4c4f9b32fef475,12/10(水) 8:15
2025-12-10,10:37,life,ライフ,2,FORZA STYLE,「2万の給付なんかじゃ1ケタ足りん！」子持ち様の主張。未婚姉が妹の子のクリスマスに高額ゲームを要求され「ATM化」の屈辱【専門家解説】,91,https://news.yahoo.co.jp/articles/1e0190b21c38ecb88d241480f56153b91207f4c5,12/10(水) 6:45
2025-12-10,10:37,life,ライフ,3,まいどなニュース,車椅子ユーザー、セルフで給油できず「代わりに入れてもらえますか？」→「無理ですね」鼻で笑って断ったガソリンスタンド,81,https://news.yahoo.co.jp/articles/3b719722dbf795b770f08d8ebb3c14c890af23c4,12/9(火) 14:46
2025-12-10,10:37,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,「免許は返さないぞ！」愛車を手放したくない75歳父vs.心配する48歳娘。強引に返納させた翌月にみた「衝撃の惨状」,71,https://news.yahoo.co.jp/articles/7354b550a1353bdc59675713d6ba1628ceaa65ac,12/10(水) 7:00
2025-12-10,10:37,life,ライフ,5,FORZA STYLE,「女子と男子を一緒に走らせるなんて！」男女混合リレーに女児母親が絶叫。子どもたちの成長機会を奪うモンペの呆れた「言い分」【専門家助言】,65,https://news.yahoo.co.jp/articles/f4e2e69b709a276b1f9726cf39db62899d4e3c71,12/10(水) 6:51
2025-12-10,10:37,life,ライフ,6,週刊SPA!,「もうキモくてキモくて…」29歳女性が語る“おぢアタック”の実態。「俺ならイケるかも」勘違いする中年男性には共通点が,56,https://news.yahoo.co.jp/articles/740e6c8920c156b633a77296ab1ea6d0b4eccc0e,12/9(火) 15:54
2025-12-10,10:37,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,「土に触れて、人生を見つめ直したい」…理想を抱いて移住した夫婦が迎えた“2年後の現実”,47,https://news.yahoo.co.jp/articles/5e2bf169747e45a3290f9b69e8eb90727e33efda,12/9(火) 12:27
2025-12-10,10:37,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"「やっぱり庭付きがいいよね」…タワマンをやめて戸建てに決めた〈世帯年収1,600万円〉夫婦が語る“後悔の2年間”",46,https://news.yahoo.co.jp/articles/b0c897829efd06b013ac01e7e167a2d59f824f6a,12/10(水) 9:00
2025-12-10,10:37,life,ライフ,9,ダイヤモンド・オンライン,「日東駒専から大企業就職は結構厳しいと聞きました。本当でしょうか…」。学歴と就職の関係性を考える,35,https://news.yahoo.co.jp/articles/065b96a636223bd9775bdcbeb41535af341aead5,12/10(水) 7:40
2025-12-10,10:37,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"億超えタワマン居住・高級スーツに身を包んだ〈年収1,500万円〉54歳外資系部長。港区オフィスに出社せず連日「新宿の喫茶店」に向かう切実な理由",34,https://news.yahoo.co.jp/articles/6c47492ab0a91bbf997e5e89b4c14c595294e459,12/10(水) 10:00
