scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-10,19:09,domestic,国内,1,毎日新聞,五輪談合で電通グループに罰金3億円確定へ　最高裁が上告棄却,501,https://news.yahoo.co.jp/articles/f8accf5deef518ffb746f55ffa0852ea7f42e8cd,12/10(水) 17:07
2025-12-10,19:09,domestic,国内,2,日刊スポーツ,小沢一郎氏「高市首相は自ら引き起こした日中対立を解決するつもりがないようにさえ見える」,434,https://news.yahoo.co.jp/articles/43070a1a09d585a5f72625b18c2cde7bc327cc33,12/10(水) 15:17
2025-12-10,19:09,domestic,国内,3,J-CASTニュース,「対話が通じる相手ではないと、すごく感じる」　中国がレーダー照射を正当化「この海域にいることを常態化したい」,249,https://news.yahoo.co.jp/articles/12bfaf9734af8d11f1e0ed296515ff911bb4aac8,12/10(水) 16:35
2025-12-10,19:09,domestic,国内,4,毎日新聞,国民・玉木氏が補正予算案への賛成表明　少数与党の参院でも成立へ,245,https://news.yahoo.co.jp/articles/183a4490ce4becd5731689f50a1521d456a03bf3,12/10(水) 15:21
2025-12-10,19:09,domestic,国内,5,デイリー新潮,高市首相が“謎の宗教法人”から3000万円の寄付を受け取っていた！　専門家は「実態が不明瞭な法人が大金を捻出しているのは不可解」,234,https://news.yahoo.co.jp/articles/c268ed3df13a55d338f14935d36b9e3675ed693d,12/10(水) 11:40
2025-12-10,19:09,domestic,国内,6,文春オンライン,《総額5000万円》高市首相が天理教系企業に“巨額発注” 　本人は「政治団体の活動に必要な支出」と回答,182,https://news.yahoo.co.jp/articles/16238fdab63156c53b3d9173eb8699a5fb53a646,12/10(水) 16:12
2025-12-10,19:09,domestic,国内,7,テレビ朝日系（ANN）,自治体で“おこめ券離れ”加速　「高コスト」「利益誘導」の指摘も　鈴木大臣は否定,181,https://news.yahoo.co.jp/articles/abd0b141f0b96b827a0d6da5c5faf89dcc417b8c,12/10(水) 15:39
2025-12-10,19:09,domestic,国内,8,日刊スポーツ,橋下徹氏「最悪の防衛力」中国軍機のレーダー照射は「ロックオン状態…」「もう防衛の現場が…」,168,https://news.yahoo.co.jp/articles/f51385c16ba34c6fdb1ba0f29e6c86ca2555aeaf,12/10(水) 17:10
2025-12-10,19:09,domestic,国内,9,日刊スポーツ,中国駐日大使、Xに報道官の“麻生太郎氏糾弾発言”を掲載「この日本の政治屋の発言は…」,153,https://news.yahoo.co.jp/articles/aa74eb92190d8f4265b575d17e565f5f00d881c4,12/10(水) 7:35
2025-12-10,19:09,domestic,国内,10,MBSニュース,トップ女流棋士・福間女流六冠が記者会見「将棋界で産休育休の議論が活発化することを望む」　当時は「第二子は無理…絶望的な気持ちになった」,150,https://news.yahoo.co.jp/articles/82b10c3848d6cad27758b107c5989907be394961,12/10(水) 10:41
2025-12-10,19:09,domestic,国内,11,J-CASTニュース,交通事故で入院のゆたぼん、見舞金の送金先書いて波紋　誹謗中傷で「心も体もボロボロ」明かす,134,https://news.yahoo.co.jp/articles/769b1d3c0345f5c044c678af3d3563c94faf6a5e,12/10(水) 13:15
2025-12-10,19:09,domestic,国内,12,共同通信,中国船4隻が領海侵入,130,https://news.yahoo.co.jp/articles/e82044618dbc55b91ac4203d519b9bbe8e3028b4,12/10(水) 18:34
2025-12-10,19:09,domestic,国内,13,女性自身,「何を言っているのだ」ネット冷笑　おこめ券騒動の鈴木農水大臣“コメ価格維持の考えナシ”に批判殺到,115,https://news.yahoo.co.jp/articles/a3aab6800582c0684ea0e62b8947e29c706bced6,12/10(水) 6:00
2025-12-10,19:09,domestic,国内,14,中日スポーツ,小沢一郎氏、高市早苗首相は「自ら引き起こした日中対立を解決するつもりがないように見える」「国民の命がかかっている、説明すべき」と見解をつづる,106,https://news.yahoo.co.jp/articles/4ec9355fc6ff274961d4a7cde2074fb5159bd23e,12/10(水) 17:30
