scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-10,03:10,world,国際,1,共同通信,「日本のレーダーも感知」と中国メディア,330,https://news.yahoo.co.jp/articles/f70fec4558270f88f26109e055e3c1af4c9ddaad,12/9(火) 21:46
2025-12-10,03:10,world,国際,2,中央日報日本語版,高市首相がまた妄言「竹島は日本の領土…毅然と対応していく」,139,https://news.yahoo.co.jp/articles/819ef852958e8ccf45a00b5e4244218f5cbbb5bf,12/9(火) 16:25
2025-12-10,03:10,world,国際,3,集英社オンライン,「高市だけは許さん！」追い詰められた習近平が日本叩きに走る本当の理由…“ソ連化”する実体経済はボロボロ、共産党内部からも突き上げ,121,https://news.yahoo.co.jp/articles/8f1b6d70c07a589ea49527e8a955e6bf74e6eb9b,12/9(火) 7:00
2025-12-10,03:10,world,国際,4,時事通信,中国、ドイツにも支持要請　「日本は侵略反省せず」,114,https://news.yahoo.co.jp/articles/111168e68e1052dbe8aadea2f3e371e5de45d5e6,12/9(火) 5:47
2025-12-10,03:10,world,国際,5,NEWSポストセブン,《完全な失敗に終わるに違いない》最大震度6強・青森県東方沖地震、発生後の「在日中国大使館」公式Xでのポスト内容が波紋拡げる、注目される台湾総統の“対照的な対応”,110,https://news.yahoo.co.jp/articles/3deca8d69c8ee8b397252ffe55b3748dd9a74165,12/9(火) 17:10
2025-12-10,03:10,world,国際,6,TBS NEWS DIG Powered by JNN,中国国営メディア「事前に日本側に通報した」 中国軍機による自衛隊機へのレーダー照射で反論　音声を公開,98,https://news.yahoo.co.jp/articles/4a013ae667c07958b9b9e8b79f54bfb4ac5116cf,12/9(火) 22:45
2025-12-10,03:10,world,国際,7,クーリエ・ジャポン,英紙の報道「日中対立で高市を明確に支持しないトランプに焦る日本政府」,95,https://news.yahoo.co.jp/articles/33389df753e5f948965ab2f8863a9c5b26be6220,12/9(火) 18:40
2025-12-10,03:10,world,国際,8,共同通信,日本が武力で威嚇と中国外相,95,https://news.yahoo.co.jp/articles/96a3c423d3091a5fd11e328c01c142c258a1a914,12/9(火) 12:51
2025-12-10,03:10,world,国際,9,クーリエ・ジャポン,低所得層のマクドナルド離れが深刻に　広がる「ファストフード格差」の真相,72,https://news.yahoo.co.jp/articles/67c68063bf4803892a50ba860f8804d77ef6f01b,12/9(火) 17:49
2025-12-10,03:10,world,国際,10,産経新聞,「日本はドイツと違い反省せず」…中国外相、独外相に対日批判　台湾問題で理解求める,67,https://news.yahoo.co.jp/articles/6f2a7ff84df1b2ac23b14c69a04207679be9f316,12/9(火) 16:07
2025-12-10,03:10,world,国際,11,共同通信,「日本のレーダーも感知」　中国メディアが報道,65,https://news.yahoo.co.jp/articles/9de10b6c214c11dae2e5ce9bd74ed2adfc3bba22,12/9(火) 22:40
2025-12-10,03:10,world,国際,12,FNNプライムオンライン（フジテレビ系）,100隻以上の「中国船」南シナ海で確認…フィリピン航空機への「フレア」発射や軍艦から警告も　フィリピン当局,65,https://news.yahoo.co.jp/articles/05a9b7be05225051441c0aa6d945c969718f5a66,12/9(火) 20:06
