scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-10,18:11,local,地域,1,神戸新聞NEXT,N党・立花孝志被告の保釈認めず　竹内元兵庫県議の名誉毀損容疑で　神戸地裁、証拠隠滅など懸念か,222,https://news.yahoo.co.jp/articles/01b061bc93f2b609fa1f99efbbcd93ea69752431,12/10(水) 7:30
2025-12-10,18:11,local,地域,2,MBSニュース,"夢のマイホーム建たぬまま...住宅メーカーが""突然破産""　残ったのは2000万円超のローン返済「生活が成り立たない。想像を絶するつらさ」",131,https://news.yahoo.co.jp/articles/1ed09adcc11c450561abd51783d794820b4b2cb6,12/10(水) 14:01
2025-12-10,18:11,local,地域,3,HBCニュース北海道,【速報】北電泊原発3号機の再稼働について鈴木直道知事「電気料金の引き下げ、電力供給が確実になる」などとして“同意”正式表明　北海道議会,123,https://news.yahoo.co.jp/articles/ca6a83f05c608a8b6d9d5e3160186604961d6bb9,12/10(水) 13:34
2025-12-10,18:11,local,地域,4,静岡新聞DIGITAL,元No.1キャバ嬢が「イチゴ農家」に転身　袋井の原崎さん、喜びの初出荷「やりがいを感じる」,97,https://news.yahoo.co.jp/articles/62c32d74c82e42f7b54e9d7f091c91ed29cbbc4b,12/10(水) 8:16
2025-12-10,18:11,local,地域,5,NBS長野放送,「使えねえな」と部下を大声で叱責　ヘルメットの上から頭をたたく　50代の消防職員2人がパワハラ行為　被害者は休職、療養休暇…消防司令を減給、消防司令補を戒告の懲戒処分,72,https://news.yahoo.co.jp/articles/e2c08652698300aa76f90e5ff8735eb7f0df37e3,12/10(水) 16:51
2025-12-10,18:11,local,地域,6,TNCテレビ西日本,【速報】スーパーに車が突っ込む　店内の女性客はねられケガ　運転の86歳男性「アクセルとブレーキを踏み間違えた」　福岡・宗像市,57,https://news.yahoo.co.jp/articles/3ffb1fd626755835f8b8bc50d3fda061422110a5,12/10(水) 16:37
2025-12-10,18:11,local,地域,7,埼玉新聞,性的暴行しようと…20代女性、医師に襲われる　飲食店のトイレで　同意なかった疑いで医師逮捕　個室で女性が負傷「監禁したが性交しようとしていない」と語った28歳　犯行前、男女数人で飲食していた,56,https://news.yahoo.co.jp/articles/68a446360aaf1c72de7e568ec20ce844d8190032,12/10(水) 10:44
2025-12-10,18:11,local,地域,8,Daiichi-TV（静岡第一テレビ）,【緊急会見】小泉防衛相が中国軍機によるレーダー照射問題について中国側の主張に強く反論,52,https://news.yahoo.co.jp/articles/9e6ca34b6db6627d86c46e4f2cb54bfe894cc2bd,12/10(水) 16:57
2025-12-10,18:11,local,地域,9,東海テレビ,毎年開催の日中友好イベント「名古屋中国春節祭」2026年の開催を延期 来日するショー出演者の辞退等で,48,https://news.yahoo.co.jp/articles/efc9f398ce0b24a8f107eb83b552aac979f75434,12/10(水) 16:08
2025-12-10,18:11,local,地域,10,CBCテレビ,市バスの48歳運転手が信号無視 日常的な調査の一環で発覚 「赤信号を見落としていた」 市バス運転手の交通違反は今年度12件目 名古屋,42,https://news.yahoo.co.jp/articles/dc6bcd775e98b6f6f6f7bc8f2a83373f4e58933f,12/10(水) 17:05
2025-12-10,18:11,local,地域,11,埼玉新聞,19歳男性が死亡…トラックの助手席に乗り、渋滞で止まった車に衝突　夜の高速道路、4時間ほど通行止めに　軽傷だった運転手22歳男を逮捕、無免許だった疑い,39,https://news.yahoo.co.jp/articles/b7630fc2fbbc794e2dfff5fd02c8192186cc250c,12/10(水) 13:56
2025-12-10,18:11,local,地域,12,北海道ニュースUHB,『警察に言うよ！』30代男性が出会い系サイトの女から「性行為しよう」と誘われ宿泊施設に→別の男にそそのかされて脱衣所でスマホ盗撮→違法行為をネタに脅され100万円払う→20代男女3人を恐喝容疑で逮捕,35,https://news.yahoo.co.jp/articles/99d6b3485e699284fae37939382c8ef5ce9a1587,12/10(水) 5:40
2025-12-10,18:11,local,地域,13,ABCニュース,「内容は変わらない」に自民が反発　兵庫・斎藤知事の給与カット条例３度目の継続審議へ　可決見通しから一転,35,https://news.yahoo.co.jp/articles/3411bdd00bd7aea7abbd3fb6eff961050bfb6535,12/10(水) 16:39
2025-12-10,18:11,local,地域,14,Daiichi-TV（静岡第一テレビ）,【論議】衆院予算委での補正予算案信芸で政府推奨「おこめ券」追及…配布を巡り静岡県内市町からは“見送り”判断相次ぐ,33,https://news.yahoo.co.jp/articles/1d25572541ce30c11e9796c8942dbffb8e182899,12/10(水) 16:58
2025-12-10,18:11,local,地域,15,MBSニュース,"「2人目を作るとタイトル失うことに...」将棋・福間香奈女流六冠　将棋連盟の規定に困惑「女流棋士が安心して子どもを望める規定を」　専門家は""マタハラの可能性""を指摘【きょう記者会見】",33,https://news.yahoo.co.jp/articles/a8220dfae89f5d5526d1ba2147d90d41cfea202a,12/10(水) 5:00
2025-12-10,18:11,local,地域,16,読売テレビ,【速報】斎藤知事の給与カット案　自民・維新・公明が再び継続審議が妥当と判断　賛成の方針から一転　兵庫県議会,33,https://news.yahoo.co.jp/articles/b5679af85000de5e2ab7c626c129ef5c882b8cfa,12/10(水) 12:22
2025-12-10,18:11,local,地域,17,関西テレビ,「“ゆりかご”を作っただけでは救われない」赤ちゃんポストに預けられた“1人目”の男性　 泉佐野市が目指す行政初の『赤ちゃんポスト』　熊本の先進事例から見る課題も,33,https://news.yahoo.co.jp/articles/6014ccee49a486f8446a0d5b33c889b8c400be50,12/10(水) 5:00
2025-12-10,18:11,local,地域,18,ＡＴＶ青森テレビ,【地震被害の最新情報】地震による観光への影響続く「3・11以来…」キャンセル相次ぐ　八戸港では地面に亀裂　橋脚破損でJR八戸線は運転再開の見込み立たず…　八戸市内の小中学校はほとんど再開,33,https://news.yahoo.co.jp/articles/56ec75b5e27ca5e7c543dc1b07c984c23f6e6bac,12/10(水) 13:50
2025-12-10,18:11,local,地域,19,神戸新聞NEXT,神戸6歳児死亡　検察側が母親に懲役8年、叔母2人に懲役7年求刑,31,https://news.yahoo.co.jp/articles/c91e853bea0cabb1ed4cf539b3284ea81c8afaa1,12/10(水) 11:42
2025-12-10,18:11,local,地域,20,MBSニュース,斎藤知事”給与カット条例”は三度「継続審議」か　自民は「賛成」から方針転換,30,https://news.yahoo.co.jp/articles/4b15388e6b2df9f7dd14368eb1505fa911f0daca,12/10(水) 10:01
2025-12-10,18:11,local,地域,21,テレビ静岡NEWS,“おこめ券”を一刀両断　「物価高騰対策ならば米価を下げるための対策を…」　富士市長が国の施策に疑問符　富士宮市長は「“おこめ券”はコメ業界のみ潤す」,28,https://news.yahoo.co.jp/articles/e73f4c79638fba1ee19efdf4b3751534ec030423,12/10(水) 5:00
2025-12-10,18:11,local,地域,22,BBCびわ湖放送,「瀬田の唐橋」に落書き　住民ら憤り,25,https://news.yahoo.co.jp/articles/73951b1782901e8ae1bf12800f5cc36e39bf0318,12/9(火) 19:21
2025-12-10,18:11,local,地域,23,TSKさんいん中央テレビ,免許更新忘れ…「無免許状態」で車運転の島根県職員を減給処分　免許取り消しと罰金40万円の略式命令も,23,https://news.yahoo.co.jp/articles/dce3a49ef5c43b7c93fe399fffa83da26f7e0357,12/10(水) 17:10
2025-12-10,18:11,local,地域,24,京都新聞,路上で倒れて死亡の13歳中学生　死因が判明,23,https://news.yahoo.co.jp/articles/8c9b85880f75f67fdd1b1dbd544df52519c35436,12/9(火) 20:06
2025-12-10,18:11,local,地域,25,埼玉新聞,中止…イオンのアイドルライブで騒ぎ　市職員の23歳ファン逮捕、犯人隠避の疑い　警備員の腹を踏んだ会社員24歳ファンを捜査中、警官にウソをついたか　2人が連絡を取り合っていたことが発覚,23,https://news.yahoo.co.jp/articles/5a2904e9c1a038fa5b45ce418fafdebea07f474b,12/10(水) 11:29
2025-12-10,18:11,local,地域,26,静岡朝日テレビ,前市長の失職に伴う伊東市長選　期日前投票の出足好調で前回の120%　全国的に注目され9人が立候補する乱戦に　静岡・伊東市,23,https://news.yahoo.co.jp/articles/8369dda95b72df188cf0591ea6ccaccd649d15c0,12/10(水) 16:34
2025-12-10,18:11,local,地域,27,KSB瀬戸内海放送,「痛がる姿を見るのが面白くていじめた」同級生に暴行を加えた疑いで男子高校生2人逮捕　香川,22,https://news.yahoo.co.jp/articles/d239671253020f6b6c02edce2c0424836e32c97a,12/10(水) 10:51
2025-12-10,18:11,local,地域,28,HBCニュース北海道,走行中の大型トレーラーから左後ろダブルタイヤ2本とも脱落、道路脇の誘導灯と店舗壁に衝突し破壊、70代運転手“タイヤ交換は11月20日に実施”北海道八雲町,22,https://news.yahoo.co.jp/articles/2f5c63525bd47ff276d4a33606c135411bc74b68,12/10(水) 15:23
2025-12-10,18:11,local,地域,29,テレビ静岡NEWS,「“おこめ券”はコメ業界のみ潤す」　富士宮市長が暗に批判　「他のものが欲しいのに得られなくなる」　代替案として“プレミアム率100％”の商品券発行を検討,21,https://news.yahoo.co.jp/articles/b7ba9b383f8c9bfebc156850413288dae8b52fc5,12/9(火) 21:53
2025-12-10,18:11,local,地域,30,埼玉新聞,夜の外出は「見せる意識」を…高齢者が亡くなる夜間の事故、8割が暗色系の衣服を着用　しまむらと県警が協力、車から見やすい白色の衣服をコーディネート　さいたま新都心店で14日まで展示,20,https://news.yahoo.co.jp/articles/d85516a9444e772f63f27be628a8204d144383ce,12/10(水) 16:05
2025-12-10,18:11,local,地域,31,MBSニュース,【万博】会場建設費のうち経済界負担分が現時点で約42億円不足　寄付募る,20,https://news.yahoo.co.jp/articles/16a85e8542186e4682c740ae667ef5477bd711e7,12/10(水) 14:26
2025-12-10,18:11,local,地域,32,九州朝日放送,立ち読み注意され店長殴った疑い　男を現行犯逮捕,18,https://news.yahoo.co.jp/articles/999193d5fa4d32aecf4bccb58e1204c3d277c72f,12/9(火) 23:00
2025-12-10,18:11,local,地域,33,STVニュース北海道,前年比3万9000円増額　札幌市が冬のボーナス支給「正直支払いで消えます」平均は約76万円,18,https://news.yahoo.co.jp/articles/d3b73c0924dcb9f75830474e90741a1a68fe37a0,12/10(水) 11:31
2025-12-10,18:11,local,地域,34,BSS山陰放送,「スムーズに入ってくる」のに「大幅に値下がりは考えにくい」コメ価格高騰続く…いつまで!?「令和の米騒動」今後の見通しは,18,https://news.yahoo.co.jp/articles/8450f453120b3af785653a36028d74cf05aed48e,12/10(水) 6:07
2025-12-10,18:11,local,地域,35,TSKさんいん中央テレビ,韓国の不法占拠“1ミリも動いていない現状”　高市総理に島根県「竹島」への毅然とした対応求める,18,https://news.yahoo.co.jp/articles/f1c4e0d7f109de3df647d43b9f14f13bfd8bd81a,12/10(水) 12:00
2025-12-10,18:11,local,地域,36,宮崎ニュースUMK,空港の地上業務・グランドハンドリングに特定技能外国人　宮崎交通が人手不足解消対策で,17,https://news.yahoo.co.jp/articles/668386945812a95f947faa9dcfda4ec8fc8a509e,12/10(水) 16:49
2025-12-10,18:11,local,地域,37,群馬テレビ,「あの食べ物」あなたは何て呼びます？,17,https://news.yahoo.co.jp/articles/2923e8d1f3f7d786c043bba6bad2cbd60af129ae,12/10(水) 12:02
2025-12-10,18:11,local,地域,38,RKB毎日放送,「そんなことはしていません」公園の滑り台で遊んでいた11歳の女子児童2人にいきなり足をつかむ暴行か　84歳の男を逮捕,17,https://news.yahoo.co.jp/articles/f0c971ee0e22394ce1b845bda3adf4fdf1e1a38a,12/10(水) 15:14
2025-12-10,18:11,local,地域,39,FBS福岡放送,【速報】乗用車がスーパーに突っ込む　70代の女性がはねられ軽傷　アクセルとブレーキを踏み間違いか　福岡・宗像市,16,https://news.yahoo.co.jp/articles/273fbb20621038387b047ca68b7b9cba117c2cdb,12/10(水) 17:33
2025-12-10,18:11,local,地域,40,関西テレビ,橋下徹氏「僕の指導不足というところがあれば本当に申し訳ない」元秘書のキャバクラ支出に「非常に残念」土田晃之氏「キャバクラはダメでも銀座や芸者はいいのか？」,16,https://news.yahoo.co.jp/articles/6e65e39ada13a2e60f03573c5164cb503920a680,12/10(水) 16:38
