scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-10,15:13,sports,スポーツ,1,J-CASTニュース,「日本を応援するやつはくたばれ」中国で卓球・張本智和選手を襲った暴言　「許されない」水谷隼さん怒る,344,https://news.yahoo.co.jp/articles/6c7b6533c02022de3fb55faa44bd4bd7119fe8c1,12/10(水) 11:45
2025-12-10,15:13,sports,スポーツ,2,SOCCER DIGEST Web,「こんなことがあり得るのか！」「日本が３位と同等だと？」日本がアジア勢唯一の選出！米大手のW杯“優勝オッズ”に韓国メディアは愕然「韓国は除外された」,117,https://news.yahoo.co.jp/articles/0e584049ca2520599bf7c3bf92c71c69f615f98d,12/10(水) 10:52
2025-12-10,15:13,sports,スポーツ,3,スポーツ報知,ドジャースが衝撃の新守護神補強　編成本部長も３連覇へ「ベストな布陣が組める」追加補強も「理にかなうなら」,114,https://news.yahoo.co.jp/articles/59a0637603f935ea296958fa2d3dadadbd7f5918,12/10(水) 9:26
2025-12-10,15:13,sports,スポーツ,4,東スポWEB,井上尚弥の年間４試合に不安の声「疲労が蓄積」「５歳以上も老けて見える」海外報道,100,https://news.yahoo.co.jp/articles/b326ebee158f2cd7272966c73e0375d743a47053,12/10(水) 14:00
2025-12-10,15:13,sports,スポーツ,5,SOCCER DIGEST Web,「ウエダを恐れる必要はない」「トップレベルの試合で力を発揮できない」オランダ人識者が日本を軽視？ 母国のGS突破に自信満々！「楽々と勝ち抜ける」【北中米W杯】,96,https://news.yahoo.co.jp/articles/745dfda65dd027b59a5cbc32e1fbd6af156b20c9,12/10(水) 14:05
2025-12-10,15:13,sports,スポーツ,6,デイリースポーツ,「誰がてめぇ庇って刺されたと思ってんだ！」瓜田純士がかつての兄貴分にブチギレ「死ぬまで許せない」１年以上集団脅迫行為の元ギャング最高幹部との因縁マッチが決定　引退撤回,87,https://news.yahoo.co.jp/articles/25138327f7229b9010b6492cbc16b75bc26dd94c,12/10(水) 11:47
2025-12-10,15:13,sports,スポーツ,7,デイリー新潮,J1初昇格「水戸ホーリーホック」を悩ませる“金欠”問題　「スタジアム建設が暗礁に乗り上げ…」,68,https://news.yahoo.co.jp/articles/1a9271f97c055f2eeb2c7b4d6e77db966479ed9d,12/10(水) 10:41
2025-12-10,15:13,sports,スポーツ,8,RONSPO,角田裕毅“反対派”がいなくなりF1早期復帰へ追い風？！レッドブル“重鎮”マルコ氏が不振の責任をとって電撃退団…リザーバー角田の来季途中昇格へ“障害”がなくなった？,63,https://news.yahoo.co.jp/articles/8ab2bb9e8bcf7434863b6c345fad33c21d00ef07,12/10(水) 7:06
2025-12-10,15:13,sports,スポーツ,9,スポニチアネックス,ソフトバンク戦力外　風間球打が現役引退　独白「未練はない。やりきった」21年ドラ１、会社員で再出発,58,https://news.yahoo.co.jp/articles/2bf2d03c43638793d1513009511d579c1dbff7d2,12/10(水) 6:00
2025-12-10,15:13,sports,スポーツ,10,TopNews,角田裕毅に代わりレッドブルF1昇格のハジャー、111周走破！2026序盤戦はフェルスタッペンと対等の可能性も【シーズン後テスト】,55,https://news.yahoo.co.jp/articles/dc54509c9377df6bccbb6df701593fce83bf9df7,12/10(水) 12:07
