scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-10,15:13,domestic,国内,1,デイリー新潮,高市首相が“謎の宗教法人”から3000万円の寄付を受け取っていた！　専門家は「実態が不明瞭な法人が大金を捻出しているのは不可解」,324,https://news.yahoo.co.jp/articles/c268ed3df13a55d338f14935d36b9e3675ed693d,12/10(水) 11:40
2025-12-10,15:13,domestic,国内,2,日刊スポーツ,中国駐日大使、Xに報道官の“麻生太郎氏糾弾発言”を掲載「この日本の政治屋の発言は…」,219,https://news.yahoo.co.jp/articles/aa74eb92190d8f4265b575d17e565f5f00d881c4,12/10(水) 7:35
2025-12-10,15:13,domestic,国内,3,共同通信,前橋市、ホテル面会の職員を停職　54歳副参事、今月末で依願退職,197,https://news.yahoo.co.jp/articles/03a1131dccf429a3c82969448cde5bd41e97768d,12/9(火) 17:05
2025-12-10,15:13,domestic,国内,4,J-CASTニュース,交通事故で入院のゆたぼん、見舞金の送金先書いて波紋　誹謗中傷で「心も体もボロボロ」明かす,174,https://news.yahoo.co.jp/articles/769b1d3c0345f5c044c678af3d3563c94faf6a5e,12/10(水) 13:15
2025-12-10,15:13,domestic,国内,5,女性自身,「何を言っているのだ」ネット冷笑　おこめ券騒動の鈴木農水大臣“コメ価格維持の考えナシ”に批判殺到,159,https://news.yahoo.co.jp/articles/a3aab6800582c0684ea0e62b8947e29c706bced6,12/10(水) 6:00
2025-12-10,15:13,domestic,国内,6,TBS NEWS DIG Powered by JNN,JR八戸線の橋脚が破損　青森震度6強の地震　八戸港では地面に亀裂　八戸市小中学校再開　一方観光への影響続くキャンセル相次ぐ,152,https://news.yahoo.co.jp/articles/762bcdd88e6e2793cfc6c552b8a8d9b3f58e8bd5,12/10(水) 12:05
2025-12-10,15:13,domestic,国内,7,ABEMA TIMES,上野大臣の答弁を立憲がキャンセル？ 「けっこうです。けっこうです。けっこうです」「高市さん、高市さん」「高市総理が決断できないものを大臣決断できない」 医療介護業界5％賃上げめぐり国会紛糾,148,https://news.yahoo.co.jp/articles/cc1cb3bde1a90c63458f226949b4c4fa39003da3,12/10(水) 14:03
2025-12-10,15:13,domestic,国内,8,弁護士ドットコムニュース,バリ島で「集団万引き」の高校生、日本でも処罰される可能性は？　動画が拡散…学校側は謝罪,139,https://news.yahoo.co.jp/articles/05ad625551685ed3fa6743efdbc6be554ac262c3,12/10(水) 10:14
2025-12-10,15:13,domestic,国内,9,AERA DIGITAL,市販の風邪薬で「パキる」のがステータスのように　若い世代でオーバードーズ（OD）が深刻化　経験者が語る「脳みそが溶けるって感じ」,119,https://news.yahoo.co.jp/articles/dfc3ca5ce9d3818c59f1b1ffeef84396bbe4448f,12/10(水) 7:30
2025-12-10,15:13,domestic,国内,10,産経新聞,中露両軍の爆撃機が日本周辺を共同飛行　高市首相答弁への軍事圧力に露も同調か,116,https://news.yahoo.co.jp/articles/34b6eeb7cbf0d70657be58be00b6f0eded28bc56,12/10(水) 0:49
2025-12-10,15:13,domestic,国内,11,ABEMA TIMES,「現金」に「換金期限」？ 黄川田大臣にツッコミ「それ、クーポンの話だから」 国会ざわつき笑いも 立憲議員が重点支援地方交付金について追及,112,https://news.yahoo.co.jp/articles/0106d5d0037fed29179f721d50298a92f62d5fec,12/10(水) 11:54
2025-12-10,15:13,domestic,国内,12,日刊スポーツ,海上自衛隊の元海将が断言「日本の防空規則は世界で一番厳しい」「相手を挑発、威嚇しないプロ」,108,https://news.yahoo.co.jp/articles/30d20f5723ccc1482e4f3b93d0d9ecfde13e1227,12/10(水) 14:27
2025-12-10,15:13,domestic,国内,13,デイリー新潮,「お米券は絶対に配らない」　高市総理の経済対策に大阪・交野市長が真っ向から反論　識者も「1袋5キロのコメも買えないから、意味がない」,108,https://news.yahoo.co.jp/articles/a20c9911b0764ae62f2ae54ed9aaddd6027344f1,12/10(水) 5:51
2025-12-10,15:13,domestic,国内,14,デイリースポーツ,【高市自民】ネット大荒れ「これ本物か？」「日本側の女性の声が」「怪しい」　中国軍まさか→小泉大臣に反論、訓練通告の音源Ｘ公開「反論余地ない証拠」と　真偽不明で騒然「違和感」「中国訛りの英語のような」「これでなぜレーダー照射」,106,https://news.yahoo.co.jp/articles/2dfae2ac10f8098ca14ed2726405b39e19a80f51,12/10(水) 0:29
