scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-10,00:09,local,地域,1,RCC中国放送,【速報】コンビニ店員の男性（46）を果物ナイフで刺したか　中国籍の少年（17）を殺人未遂容疑で現行犯逮捕　広島,231,https://news.yahoo.co.jp/articles/c2bba67fbc996d2cfe9d0b81cd3f2c404a211401,12/9(火) 6:21
2025-12-10,00:09,local,地域,2,九州朝日放送,立ち読み注意され店長殴った疑い　男を現行犯逮捕,95,https://news.yahoo.co.jp/articles/999193d5fa4d32aecf4bccb58e1204c3d277c72f,12/9(火) 23:00
2025-12-10,00:09,local,地域,3,福井テレビ,「簡単に安売りできない」　歳末商戦でスーパーは値引き検討も…背景に卸売業者の思惑　JA福井県も「新米の販売進度が近年になく遅い」,82,https://news.yahoo.co.jp/articles/593e56b3a668cbdf673e3a7c9b1cdeb122facc1f,12/9(火) 16:40
2025-12-10,00:09,local,地域,4,テレビ静岡NEWS,「“おこめ券”はコメ業界のみ潤す」　富士宮市長が暗に批判　「他のものが欲しいのに得られなくなる」　代替案として“プレミアム率100％”の商品券発行を検討,73,https://news.yahoo.co.jp/articles/b7ba9b383f8c9bfebc156850413288dae8b52fc5,12/9(火) 21:53
2025-12-10,00:09,local,地域,5,千葉日報オンライン,【速報】特養ホームで90歳女性を殴った疑い　女性は死亡　介護福祉士の男、傷害容疑で逮捕　千葉・成田市,68,https://news.yahoo.co.jp/articles/4b76db31f1eb0acaac420eab1c0ec82cc31403b2,12/9(火) 17:52
2025-12-10,00:09,local,地域,6,京都新聞,路上で倒れて死亡の13歳中学生　死因が判明,59,https://news.yahoo.co.jp/articles/8c9b85880f75f67fdd1b1dbd544df52519c35436,12/9(火) 20:06
2025-12-10,00:09,local,地域,7,RKB毎日放送,「自分で見ていただけ」　列車内でアダルト動画を女子高校生に5分間見せつけた疑い　福岡市の会社員の男を逮捕,54,https://news.yahoo.co.jp/articles/35cd4d5334b7adfc50b1c50e5ae4dc0ab5c40c8e,12/9(火) 21:30
2025-12-10,00:09,local,地域,8,RKK熊本放送,保育施設で就学前の女児に性的行為か　53歳の男を逮捕　熊本,53,https://news.yahoo.co.jp/articles/7997594c73f7fc2df9a9195de175ce7828e098cc,12/9(火) 16:33
2025-12-10,00:09,local,地域,9,HBCニュース北海道,「3人で性行為をしよう」と誘い出した30代男性に盗撮を持ち掛け…気づいた女が「盗撮したでしょ」と因縁⇒仕組まれた手口で100万円を脅しとった疑い23歳〜26歳の男女3人を逮捕,51,https://news.yahoo.co.jp/articles/ede026b6cd225a3e9cad426b9b0d2feaddc14ab8,12/9(火) 20:12
2025-12-10,00:09,local,地域,10,京都新聞,ブラジル国籍の中3生徒ら強盗致傷疑い逮捕,50,https://news.yahoo.co.jp/articles/1102aa879551d9dd274f4eb3f13d22509ce051ed,12/9(火) 17:57
2025-12-10,00:09,local,地域,11,TOKYO MX,江戸川区「おこめ券」でなく低所得世帯に現金給付へ　事務経費の削減など期待,47,https://news.yahoo.co.jp/articles/8b64b42ff7ff952b8b243c9f2d95e994431bb2d9,12/9(火) 11:01
