scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-10,05:08,domestic,国内,1,共同通信,前橋市、ホテル面会の職員を停職　54歳副参事、今月末で依願退職,323,https://news.yahoo.co.jp/articles/03a1131dccf429a3c82969448cde5bd41e97768d,12/9(火) 17:05
2025-12-10,05:08,domestic,国内,2,ABEMA TIMES,「私がJAグループに何か利益誘導するということは全くありません」“おこめ券”めぐり鈴木農水大臣が“JA救済”をきっぱりと否定,274,https://news.yahoo.co.jp/articles/72592b6068cdea5e25efb00003b28e19df79f135,12/9(火) 13:18
2025-12-10,05:08,domestic,国内,3,デイリースポーツ,【高市自民】まさか衝撃事態　中国軍が小泉大臣に反論「反論余地ない証拠」と軍事音声データをＸ公開　中国空母が無線で訓練通告→日本が「了解」　事前に訓練連絡したと　レーダー照射問題で激突,182,https://news.yahoo.co.jp/articles/2c0f97156517b1fb0672a5c121a8479359d23692,12/9(火) 23:25
2025-12-10,05:08,domestic,国内,4,J-CASTニュース,「ものすごい恐怖だ」中国機のレーダー照射、170キロ先に届く最新性能　日本側から見えないまま,136,https://news.yahoo.co.jp/articles/34b1945ee85dcdf6d689702d528d5a4a08d35a96,12/9(火) 16:30
2025-12-10,05:08,domestic,国内,5,産経新聞,モバイルバッテリー発火か　京都のホテル客室で火災　従業員を搬送、約120人が一時避難,116,https://news.yahoo.co.jp/articles/cd4fafa28f900bd8d1eb9c8566bf1b2261b82752,12/9(火) 22:14
2025-12-10,05:08,domestic,国内,6,デイリースポーツ,【高市自民】Ｘ大荒れ「地震の日にこれか！」「大使館は暇なのか」在東京の中国大使館→高市発言に警告画像「蟷螂の斧の如く」と　２千コメ殺到「地震の後に程度が知れる」「トランプに言って」「後にしてくれ」,101,https://news.yahoo.co.jp/articles/db39afb4143fb452c1d122a81df8325828d1f340,12/9(火) 18:16
2025-12-10,05:08,domestic,国内,7,日刊スポーツ,中国駐日大使館「中国統一という大業の妨害企てる勢力」へ警告ポスト「失敗に終わる」に意見続々,92,https://news.yahoo.co.jp/articles/ede761a717515f8e72cb765dca8dd133e5208198,12/9(火) 12:39
2025-12-10,05:08,domestic,国内,8,デイリースポーツ,【高市自民】ネット大荒れ「これ本物か？」「日本側の女性の声が」「怪しい」　中国軍まさか→小泉大臣に反論、訓練通告の音源Ｘ公開「反論余地ない証拠」と　真偽不明で騒然「違和感」「中国訛りの英語のような」「これでなぜレーダー照射」,88,https://news.yahoo.co.jp/articles/2dfae2ac10f8098ca14ed2726405b39e19a80f51,12/10(水) 0:29
2025-12-10,05:08,domestic,国内,9,産経新聞,＜独自＞インテリジェンス担当相創設へ　情報組織の縦割り弊害打破、責任明確化も,68,https://news.yahoo.co.jp/articles/3bd5c1351711320d49c138ba3f84a20d41efbaf6,12/9(火) 7:29
2025-12-10,05:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,前橋・小川前市長の“ホテル密会”問題　相手の職員（54）を停職6か月の懲戒処分　問題発覚後に職員課副参事→今月末で依願退職へ,64,https://news.yahoo.co.jp/articles/aa877a855f94e406b1e05ab0cc8df08b7a4ee608,12/9(火) 20:57
2025-12-10,05:08,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】小泉防衛大臣「航空情報や航行警報の事前通報の認識無し」　中国軍機による自衛隊機へのレーダー照射問題で反論,62,https://news.yahoo.co.jp/articles/87b94e36661d3d3197d950299de2b5a8f5ea35e1,12/9(火) 9:36
2025-12-10,05:08,domestic,国内,12,ABEMA TIMES,立憲議員がヒートアップ「何でそこでメモが入るんですか？ どんなメモを政府側が作ってるんですか？」国会紛糾＆枝野委員長も笑う“カオス”な状況に 企業献金めぐり,61,https://news.yahoo.co.jp/articles/181955c42cf057771f2fed48b7c7feb7c726a74b,12/9(火) 21:21
2025-12-10,05:08,domestic,国内,13,弁護士ドットコムニュース,なぜ山上被告人の「生い立ち」が詳細に審理されるのか？  安倍元首相銃撃事件、裁判のポイントは,61,https://news.yahoo.co.jp/articles/8521777429c307a2cc6fd160528498448187b728,12/9(火) 13:12
2025-12-10,05:08,domestic,国内,14,デイリースポーツ,【高市自民】中国軍Ｘ→わざわざ小泉進次郎大臣が絶叫するアニメ画像作り非難　レーダー照射「デマ」「虚偽非難で世界を欺く」と　恐ろしい警告文も「過ち繰り返せば奈落の底に落ちる」,58,https://news.yahoo.co.jp/articles/9d7cd3ceae97c37c745db7df3feada7d250abc83,12/9(火) 17:46
2025-12-10,05:08,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】「活動が一部の方々に深いご心痛与えたこと決して軽視できない」と謝罪 旧統一教会の田中富広会長が辞任発表「解散命令」めぐる高裁審理終結を区切りに,58,https://news.yahoo.co.jp/articles/4d1a38332a895e3a4d4fdde30a9afb69ac6b7eb2,12/9(火) 16:02
2025-12-10,05:08,domestic,国内,16,ABEMA TIMES,大臣が答弁に詰まり「事務方に答えさせます」→事務方も答えられず 予算委員会で異例の事態 枝野委員長「はい、結構です」,58,https://news.yahoo.co.jp/articles/5d9cc3b87566d0088ece7173e11aa37b8b8953c0,12/9(火) 20:12
2025-12-10,05:08,domestic,国内,17,日刊スポーツ,鈴木農相が「おこめ券にご執心」「特定業界とのつながり優先?」の野党徹底追及に反論答弁,57,https://news.yahoo.co.jp/articles/25ec58c4e65146f6df6ddbdf730430f8b0b89f7b,12/9(火) 16:45
2025-12-10,05:08,domestic,国内,18,日テレNEWS NNN,【速報】旧統一教会・田中富広会長が辞任　解散命令めぐる高裁の審理終結など区切りに,55,https://news.yahoo.co.jp/articles/f4b7a57e976c20eadd2772f2a05cf91422a3103e,12/9(火) 13:15
2025-12-10,05:08,domestic,国内,19,朝日新聞,地震後、深夜のコンビニに買いだめ客100人　津波避難者の渋滞も,52,https://news.yahoo.co.jp/articles/3bd36c7d5894572cc79371bee0fe3e5995de3bef,12/9(火) 8:35
2025-12-10,05:08,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,中露の爆撃機4機が東シナ海から四国沖まで長距離ランデブー　J-16戦闘機も合流し一時8機で共同飛行　空自がスクランブルで対応,44,https://news.yahoo.co.jp/articles/f1cd4e5734025e542cb8a9d420d1a0b41889d0e2,12/10(水) 1:33
2025-12-10,05:08,domestic,国内,21,時事通信,高市首相、旧姓使用法制化に意欲　補正予算案が実質審議入り　衆院委,42,https://news.yahoo.co.jp/articles/44caad026bcd1d21228324d600689c5d15e0c20f,12/9(火) 9:54
2025-12-10,05:08,domestic,国内,22,日テレNEWS NNN,【速報】元プロ野球選手（43）を20代女性2人へのわいせつ未遂容疑で8回目の逮捕…これまでの被害者は10代・20代の女性11人に　福岡ソフトバンクホークスで「堂上隼人」の名前でプレー　神奈川県警,41,https://news.yahoo.co.jp/articles/8a6c31e496ba627bb0c86f71076f45b0ec43b53e,12/9(火) 11:00
2025-12-10,05:08,domestic,国内,23,毎日新聞,生活保護訴訟　減額調整の政府方針巡り原告団が不服申し立て検討,40,https://news.yahoo.co.jp/articles/b039497f5e99c0e976ea260f3a301a068c336310,12/9(火) 19:15
