scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-10,16:11,domestic,国内,1,日刊スポーツ,小沢一郎氏「高市首相は自ら引き起こした日中対立を解決するつもりがないようにさえ見える」,443,https://news.yahoo.co.jp/articles/43070a1a09d585a5f72625b18c2cde7bc327cc33,12/10(水) 15:17
2025-12-10,16:11,domestic,国内,2,デイリー新潮,高市首相が“謎の宗教法人”から3000万円の寄付を受け取っていた！　専門家は「実態が不明瞭な法人が大金を捻出しているのは不可解」,304,https://news.yahoo.co.jp/articles/c268ed3df13a55d338f14935d36b9e3675ed693d,12/10(水) 11:40
2025-12-10,16:11,domestic,国内,3,毎日新聞,国民・玉木氏が補正予算案への賛成表明　少数与党の参院でも成立へ,211,https://news.yahoo.co.jp/articles/183a4490ce4becd5731689f50a1521d456a03bf3,12/10(水) 15:21
2025-12-10,16:11,domestic,国内,4,日刊スポーツ,中国駐日大使、Xに報道官の“麻生太郎氏糾弾発言”を掲載「この日本の政治屋の発言は…」,199,https://news.yahoo.co.jp/articles/aa74eb92190d8f4265b575d17e565f5f00d881c4,12/10(水) 7:35
2025-12-10,16:11,domestic,国内,5,共同通信,前橋市、ホテル面会の職員を停職　54歳副参事、今月末で依願退職,189,https://news.yahoo.co.jp/articles/03a1131dccf429a3c82969448cde5bd41e97768d,12/9(火) 17:05
2025-12-10,16:11,domestic,国内,6,J-CASTニュース,交通事故で入院のゆたぼん、見舞金の送金先書いて波紋　誹謗中傷で「心も体もボロボロ」明かす,183,https://news.yahoo.co.jp/articles/769b1d3c0345f5c044c678af3d3563c94faf6a5e,12/10(水) 13:15
2025-12-10,16:11,domestic,国内,7,女性自身,「何を言っているのだ」ネット冷笑　おこめ券騒動の鈴木農水大臣“コメ価格維持の考えナシ”に批判殺到,145,https://news.yahoo.co.jp/articles/a3aab6800582c0684ea0e62b8947e29c706bced6,12/10(水) 6:00
2025-12-10,16:11,domestic,国内,8,テレビ朝日系（ANN）,自治体で“おこめ券離れ”加速　「高コスト」「利益誘導」の指摘も　鈴木大臣は否定,142,https://news.yahoo.co.jp/articles/abd0b141f0b96b827a0d6da5c5faf89dcc417b8c,12/10(水) 15:39
2025-12-10,16:11,domestic,国内,9,AERA DIGITAL,市販の風邪薬で「パキる」のがステータスのように　若い世代でオーバードーズ（OD）が深刻化　経験者が語る「脳みそが溶けるって感じ」,130,https://news.yahoo.co.jp/articles/dfc3ca5ce9d3818c59f1b1ffeef84396bbe4448f,12/10(水) 7:30
2025-12-10,16:11,domestic,国内,10,ABEMA TIMES,上野大臣の答弁を立憲がキャンセル？ 「けっこうです。けっこうです。けっこうです」「高市さん、高市さん」「高市総理が決断できないものを大臣決断できない」 医療介護業界5％賃上げめぐり国会紛糾,125,https://news.yahoo.co.jp/articles/cc1cb3bde1a90c63458f226949b4c4fa39003da3,12/10(水) 14:03
2025-12-10,16:11,domestic,国内,11,弁護士ドットコムニュース,バリ島で「集団万引き」の高校生、日本でも処罰される可能性は？　動画が拡散…学校側は謝罪,119,https://news.yahoo.co.jp/articles/05ad625551685ed3fa6743efdbc6be554ac262c3,12/10(水) 10:14
2025-12-10,16:11,domestic,国内,12,TBS NEWS DIG Powered by JNN,JR八戸線の橋脚が破損　青森震度6強の地震　八戸港では地面に亀裂　八戸市小中学校再開　一方観光への影響続くキャンセル相次ぐ,113,https://news.yahoo.co.jp/articles/762bcdd88e6e2793cfc6c552b8a8d9b3f58e8bd5,12/10(水) 12:05
2025-12-10,16:11,domestic,国内,13,産経新聞,中露両軍の爆撃機が日本周辺を共同飛行　高市首相答弁への軍事圧力に露も同調か,108,https://news.yahoo.co.jp/articles/34b6eeb7cbf0d70657be58be00b6f0eded28bc56,12/10(水) 0:49
2025-12-10,16:11,domestic,国内,14,デイリースポーツ,【高市自民】ネット大荒れ「これ本物か？」「日本側の女性の声が」「怪しい」　中国軍まさか→小泉大臣に反論、訓練通告の音源Ｘ公開「反論余地ない証拠」と　真偽不明で騒然「違和感」「中国訛りの英語のような」「これでなぜレーダー照射」,101,https://news.yahoo.co.jp/articles/2dfae2ac10f8098ca14ed2726405b39e19a80f51,12/10(水) 0:29
2025-12-10,16:11,domestic,国内,15,デイリースポーツ,【高市自民】まさか衝撃事態　中国軍が小泉大臣に反論「反論余地ない証拠」と軍事音声データをＸ公開　中国空母が無線で訓練通告→日本が「了解」　事前に訓練連絡したと　レーダー照射問題で激突,98,https://news.yahoo.co.jp/articles/2c0f97156517b1fb0672a5c121a8479359d23692,12/9(火) 23:25
2025-12-10,16:11,domestic,国内,16,共同通信,群馬・妙義山の火災鎮圧　けが人なし、鎮火のめど立たず,98,https://news.yahoo.co.jp/articles/8d2e8a3ddb5fcb3cd252cd7d4a76312fe355066e,12/10(水) 13:17
2025-12-10,16:11,domestic,国内,17,デイリー新潮,「お米券は絶対に配らない」　高市総理の経済対策に大阪・交野市長が真っ向から反論　識者も「1袋5キロのコメも買えないから、意味がない」,97,https://news.yahoo.co.jp/articles/a20c9911b0764ae62f2ae54ed9aaddd6027344f1,12/10(水) 5:51
2025-12-10,16:11,domestic,国内,18,日刊スポーツ,海上自衛隊の元海将が断言「日本の防空規則は世界で一番厳しい」「相手を挑発、威嚇しないプロ」,94,https://news.yahoo.co.jp/articles/30d20f5723ccc1482e4f3b93d0d9ecfde13e1227,12/10(水) 14:27
2025-12-10,16:11,domestic,国内,19,プレジデントオンライン,"高市首相は農水省にダマされている…鈴木農水大臣が「おこめ券」の次に仕掛ける""サイレント減反""の中身",94,https://news.yahoo.co.jp/articles/606db37c8451121d5686b1b73f40373ea2f5ca53,12/10(水) 7:15
2025-12-10,16:11,domestic,国内,20,ABEMA TIMES,「現金」に「換金期限」？ 黄川田大臣にツッコミ「それ、クーポンの話だから」 国会ざわつき笑いも 立憲議員が重点支援地方交付金について追及,92,https://news.yahoo.co.jp/articles/0106d5d0037fed29179f721d50298a92f62d5fec,12/10(水) 11:54
2025-12-10,16:11,domestic,国内,21,ABEMA TIMES,「農水大臣が大好きなおこめ券」高市総理の発言きっかけで大臣への追及始まる 「お米だけに固執、別の目的が混ざっているのでは」大臣の答えは,88,https://news.yahoo.co.jp/articles/3240b8f0df9ff147bbddb8ce17f99027370e9c0b,12/10(水) 9:36
2025-12-10,16:11,domestic,国内,22,MBSニュース,トップ女流棋士・福間女流六冠が記者会見「将棋界で産休育休の議論が活発化することを望む」　当時は「第二子は無理…絶望的な気持ちになった」,77,https://news.yahoo.co.jp/articles/82b10c3848d6cad27758b107c5989907be394961,12/10(水) 10:41
2025-12-10,16:11,domestic,国内,23,J-CASTニュース,「ものすごい恐怖だ」中国機のレーダー照射、170キロ先に届く最新性能　日本側から見えないまま,73,https://news.yahoo.co.jp/articles/34b1945ee85dcdf6d689702d528d5a4a08d35a96,12/9(火) 16:30
2025-12-10,16:11,domestic,国内,24,共同通信,片山財務相が大規模パーティー　大臣規範「抵触しない」と主張,71,https://news.yahoo.co.jp/articles/e2e003a374cb6710a341267c906e7f5daeff9d37,12/10(水) 15:02
2025-12-10,16:11,domestic,国内,25,産経新聞,モバイルバッテリー発火か　京都のホテル客室で火災　従業員を搬送、約120人が一時避難,71,https://news.yahoo.co.jp/articles/cd4fafa28f900bd8d1eb9c8566bf1b2261b82752,12/9(火) 22:14
2025-12-10,16:11,domestic,国内,26,読売新聞オンライン,万博の会場建設費、企業の寄付金「４２億円」不足…１９７０年大阪万博の収益で設立の基金取り崩しへ,71,https://news.yahoo.co.jp/articles/c4b8cac9285f330966dd256f40e37c7c6c1d6371,12/10(水) 5:00
2025-12-10,16:11,domestic,国内,27,デイリー新潮,松岡昌宏「日本テレビこそコンプライアンス違反では」の指摘を専門弁護士はどう見るか,68,https://news.yahoo.co.jp/articles/df5f33c461c208237940d56ddd050004cc8484a3,12/10(水) 6:36
