scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-10,22:19,domestic,国内,1,ABEMA TIMES,れいわ議員「ちょちょちょちょ、なんで手挙げてるんですか？ ルール知ってるんですか？」「でも委員長ちょっと待って！」立ち上がり指さし怒り…“教員の休憩時間”めぐり松本大臣もヒートアップ,332,https://news.yahoo.co.jp/articles/1fb36f4bc62bc947c5ac283cc4253dd343710c00,12/10(水) 19:36
2025-12-10,22:19,domestic,国内,2,日刊スポーツ,小沢一郎氏「高市首相は自ら引き起こした日中対立を解決するつもりがないようにさえ見える」,323,https://news.yahoo.co.jp/articles/43070a1a09d585a5f72625b18c2cde7bc327cc33,12/10(水) 15:17
2025-12-10,22:19,domestic,国内,3,よろず～ニュース,立花孝志被告、NHK党が私的整理「約5億円以上、党には2億円以上の負債」「反対が多い場合には自己破産に移行」,208,https://news.yahoo.co.jp/articles/d2e334db819fe115b485db757ba92d2cb94afd7b,12/10(水) 20:36
2025-12-10,22:19,domestic,国内,4,読売新聞オンライン,レーダー照射問題で中国は「日本こそ茶番劇を画策した張本人」と主張…小泉防衛相は「問題の本質は中国側の断続的な照射」と批判,206,https://news.yahoo.co.jp/articles/99efa0b64324a5cdf32e47955969ffa74b69dbbc,12/10(水) 21:17
2025-12-10,22:19,domestic,国内,5,毎日新聞,五輪談合で電通グループに罰金3億円確定へ　最高裁が上告棄却,198,https://news.yahoo.co.jp/articles/f8accf5deef518ffb746f55ffa0852ea7f42e8cd,12/10(水) 17:07
2025-12-10,22:19,domestic,国内,6,テレビ朝日系（ANN）,レーダー照射“事前通告”音声めぐり日中応酬　専門家「逆襲に出ている」,186,https://news.yahoo.co.jp/articles/3e8b7d18a0f139c5da47295eb62ec26ff01d1fb7,12/10(水) 19:36
2025-12-10,22:19,domestic,国内,7,デイリー新潮,高市首相が“謎の宗教法人”から3000万円の寄付を受け取っていた！　専門家は「実態が不明瞭な法人が大金を捻出しているのは不可解」,180,https://news.yahoo.co.jp/articles/c268ed3df13a55d338f14935d36b9e3675ed693d,12/10(水) 11:40
2025-12-10,22:19,domestic,国内,8,日刊スポーツ,橋下徹氏「最悪の防衛力」中国軍機のレーダー照射は「ロックオン状態…」「もう防衛の現場が…」,161,https://news.yahoo.co.jp/articles/f51385c16ba34c6fdb1ba0f29e6c86ca2555aeaf,12/10(水) 17:10
2025-12-10,22:19,domestic,国内,9,J-CASTニュース,「対話が通じる相手ではないと、すごく感じる」　中国がレーダー照射を正当化「この海域にいることを常態化したい」,149,https://news.yahoo.co.jp/articles/12bfaf9734af8d11f1e0ed296515ff911bb4aac8,12/10(水) 16:35
2025-12-10,22:19,domestic,国内,10,共同通信,中国船4隻が領海侵入,148,https://news.yahoo.co.jp/articles/e82044618dbc55b91ac4203d519b9bbe8e3028b4,12/10(水) 18:34
2025-12-10,22:19,domestic,国内,11,毎日新聞,国民・玉木氏が補正予算案への賛成表明　少数与党の参院でも成立へ,141,https://news.yahoo.co.jp/articles/183a4490ce4becd5731689f50a1521d456a03bf3,12/10(水) 15:21
2025-12-10,22:19,domestic,国内,12,産経新聞,那覇基地での航空祭開催は「戦争準備」　ブルーインパルス飛行中止求め60団体超が声明,126,https://news.yahoo.co.jp/articles/72e7cb52d3063033e7ef7eb5b290d1b134f2bd2f,12/10(水) 19:12
2025-12-10,22:19,domestic,国内,13,日刊スポーツ,中国駐日大使、Xに報道官の“麻生太郎氏糾弾発言”を掲載「この日本の政治屋の発言は…」,123,https://news.yahoo.co.jp/articles/aa74eb92190d8f4265b575d17e565f5f00d881c4,12/10(水) 7:35
