scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-10,13:17,local,地域,1,神戸新聞NEXT,N党・立花孝志被告の保釈認めず　竹内元兵庫県議の名誉毀損容疑で　神戸地裁、証拠隠滅など懸念か,381,https://news.yahoo.co.jp/articles/01b061bc93f2b609fa1f99efbbcd93ea69752431,12/10(水) 7:30
2025-12-10,13:17,local,地域,2,静岡新聞DIGITAL,元No.1キャバ嬢が「イチゴ農家」に転身　袋井の原崎さん、喜びの初出荷「やりがいを感じる」,163,https://news.yahoo.co.jp/articles/62c32d74c82e42f7b54e9d7f091c91ed29cbbc4b,12/10(水) 8:16
2025-12-10,13:17,local,地域,3,埼玉新聞,性的暴行しようと…20代女性、医師に襲われる　飲食店のトイレで　同意なかった疑いで医師逮捕　個室で女性が負傷「監禁したが性交しようとしていない」と語った28歳　犯行前、男女数人で飲食していた,97,https://news.yahoo.co.jp/articles/68a446360aaf1c72de7e568ec20ce844d8190032,12/10(水) 10:44
2025-12-10,13:17,local,地域,4,MBSニュース,斎藤知事”給与カット条例”は三度「継続審議」か　自民は「賛成」から方針転換,63,https://news.yahoo.co.jp/articles/4b15388e6b2df9f7dd14368eb1505fa911f0daca,12/10(水) 10:01
2025-12-10,13:17,local,地域,5,北海道ニュースUHB,『警察に言うよ！』30代男性が出会い系サイトの女から「性行為しよう」と誘われ宿泊施設に→別の男にそそのかされて脱衣所でスマホ盗撮→違法行為をネタに脅され100万円払う→20代男女3人を恐喝容疑で逮捕,55,https://news.yahoo.co.jp/articles/99d6b3485e699284fae37939382c8ef5ce9a1587,12/10(水) 5:40
2025-12-10,13:17,local,地域,6,関西テレビ,「“ゆりかご”を作っただけでは救われない」赤ちゃんポストに預けられた“1人目”の男性　 泉佐野市が目指す行政初の『赤ちゃんポスト』　熊本の先進事例から見る課題も,52,https://news.yahoo.co.jp/articles/6014ccee49a486f8446a0d5b33c889b8c400be50,12/10(水) 5:00
2025-12-10,13:17,local,地域,7,MBSニュース,"「2人目を作るとタイトル失うことに...」将棋・福間香奈女流六冠　将棋連盟の規定に困惑「女流棋士が安心して子どもを望める規定を」　専門家は""マタハラの可能性""を指摘【きょう記者会見】",49,https://news.yahoo.co.jp/articles/a8220dfae89f5d5526d1ba2147d90d41cfea202a,12/10(水) 5:00
2025-12-10,13:17,local,地域,8,読売テレビ,【速報】斎藤知事の給与カット案　自民・維新・公明が再び継続審議が妥当と判断　賛成の方針から一転　兵庫県議会,46,https://news.yahoo.co.jp/articles/b5679af85000de5e2ab7c626c129ef5c882b8cfa,12/10(水) 12:22
2025-12-10,13:17,local,地域,9,TSKさんいん中央テレビ,韓国の不法占拠“1ミリも動いていない現状”　高市総理に島根県「竹島」への毅然とした対応求める,45,https://news.yahoo.co.jp/articles/f1c4e0d7f109de3df647d43b9f14f13bfd8bd81a,12/10(水) 12:00
2025-12-10,13:17,local,地域,10,テレビ静岡NEWS,“おこめ券”を一刀両断　「物価高騰対策ならば米価を下げるための対策を…」　富士市長が国の施策に疑問符　富士宮市長は「“おこめ券”はコメ業界のみ潤す」,44,https://news.yahoo.co.jp/articles/e73f4c79638fba1ee19efdf4b3751534ec030423,12/10(水) 5:00
2025-12-10,13:17,local,地域,11,KSB瀬戸内海放送,「痛がる姿を見るのが面白くていじめた」同級生に暴行を加えた疑いで男子高校生2人逮捕　香川,43,https://news.yahoo.co.jp/articles/d239671253020f6b6c02edce2c0424836e32c97a,12/10(水) 10:51
2025-12-10,13:17,local,地域,12,群馬テレビ,「あの食べ物」あなたは何て呼びます？,42,https://news.yahoo.co.jp/articles/2923e8d1f3f7d786c043bba6bad2cbd60af129ae,12/10(水) 12:02
2025-12-10,13:17,local,地域,13,埼玉新聞,中止…イオンのアイドルライブで騒ぎ　市職員の23歳ファン逮捕、犯人隠避の疑い　警備員の腹を踏んだ会社員24歳ファンを捜査中、警官にウソをついたか　2人が連絡を取り合っていたことが発覚,41,https://news.yahoo.co.jp/articles/5a2904e9c1a038fa5b45ce418fafdebea07f474b,12/10(水) 11:29
2025-12-10,13:17,local,地域,14,STVニュース北海道,前年比3万9000円増額　札幌市が冬のボーナス支給「正直支払いで消えます」平均は約76万円,39,https://news.yahoo.co.jp/articles/d3b73c0924dcb9f75830474e90741a1a68fe37a0,12/10(水) 11:31
2025-12-10,13:17,local,地域,15,CBCテレビ,“ほめちぎる教習所” 外免切替の厳格化で合格者は激減 5か国語対応の教習所に全国から希望者急増 三重・伊勢市,37,https://news.yahoo.co.jp/articles/43466823d15fab041c40b6180eca493483b3d76a,12/10(水) 11:40
2025-12-10,13:17,local,地域,16,福井テレビ,「簡単に安売りできない」　歳末商戦でスーパーは値引き検討も…背景に卸売業者の思惑　JA福井県も「新米の販売進度が近年になく遅い」,35,https://news.yahoo.co.jp/articles/593e56b3a668cbdf673e3a7c9b1cdeb122facc1f,12/9(火) 16:40
2025-12-10,13:17,local,地域,17,中京テレビＮＥＷＳ,名古屋中国春節祭　2026年の開催は延期へ　今後の開催時期は未定,34,https://news.yahoo.co.jp/articles/521a3136b29785b28cc21aa767389fb4e8eb61c4,12/10(水) 11:53
2025-12-10,13:17,local,地域,18,BBCびわ湖放送,「瀬田の唐橋」に落書き　住民ら憤り,31,https://news.yahoo.co.jp/articles/73951b1782901e8ae1bf12800f5cc36e39bf0318,12/9(火) 19:21
2025-12-10,13:17,local,地域,19,BSS山陰放送,「スムーズに入ってくる」のに「大幅に値下がりは考えにくい」コメ価格高騰続く…いつまで!?「令和の米騒動」今後の見通しは,30,https://news.yahoo.co.jp/articles/8450f453120b3af785653a36028d74cf05aed48e,12/10(水) 6:07
2025-12-10,13:17,local,地域,20,京都新聞,路上で倒れて死亡の13歳中学生　死因が判明,28,https://news.yahoo.co.jp/articles/8c9b85880f75f67fdd1b1dbd544df52519c35436,12/9(火) 20:06
2025-12-10,13:17,local,地域,21,TNCテレビ西日本,【動画】原付バイクの“集団暴走”にギャラリー200～300人「警察をおちょくりながら暴走するのが楽しかった」中学生など6人検挙　福岡,28,https://news.yahoo.co.jp/articles/88948a773da8fa8e20d624aa8eee76c7d0030d6f,12/10(水) 10:20
2025-12-10,13:17,local,地域,22,RKK熊本放送,保育施設で就学前の女児に性的行為か　53歳の男を逮捕　熊本,28,https://news.yahoo.co.jp/articles/7997594c73f7fc2df9a9195de175ce7828e098cc,12/9(火) 16:33
2025-12-10,13:17,local,地域,23,関西テレビ,福間香奈女流六冠　4月新設の「出産期重なればタイトル戦は”不戦敗”」規定見直しを求め会見　日本将棋連盟「当事者の意思に沿った仕組み検討」,27,https://news.yahoo.co.jp/articles/cb3999fa9968c1ea5ea2d88f8228f5f5541b7b47,12/10(水) 12:24
2025-12-10,13:17,local,地域,24,南日本新聞,運転手が足りない。慢性的に…市営バスの委託運行「継続は困難」――民間会社が文書、どうなる？市民の足…12路線240便　鹿児島市,27,https://news.yahoo.co.jp/articles/da018e2e7d3d3dc7512e28edc26622e3963e838f,12/10(水) 11:38
2025-12-10,13:17,local,地域,25,北海道ニュースUHB,【釧路メガソーラー問題】“12月中に着工”日本エコロジー社長があらためて明言―キタサンショウウオ生息調査「影響は軽微と判断。違うというなら行政側で調査を」と釧路市の対応を批判〈北海道釧路市〉,26,https://news.yahoo.co.jp/articles/2422b5c57196005a3854bd08a3b8ba1c6fa99ce7,12/10(水) 12:18
2025-12-10,13:17,local,地域,26,熊本ニュース KAB ONLINE,“あおり運転”で原付バイクに衝突し逃走…男2人逮捕「停車させるつもりだった」,26,https://news.yahoo.co.jp/articles/859cb3688a866bbb22bfba5c2b40ef3028101fac,12/10(水) 11:57
2025-12-10,13:17,local,地域,27,RKB毎日放送,福岡県知事「国が負担、当然だ」　給食費無償化の財源、自治体の半額負担案に反発,25,https://news.yahoo.co.jp/articles/5f9eee353ad416d4b9e8698dddbb007cdcad3716,12/10(水) 11:59
2025-12-10,13:17,local,地域,28,千葉日報オンライン,女子小学生に次々触る　下半身を露出した状態で　公然わいせつ、不同意わいせつ疑い　千葉県警,24,https://news.yahoo.co.jp/articles/06942cda6d5bceaab872928aeb95f81b20c33c18,12/10(水) 6:00
2025-12-10,13:17,local,地域,29,千葉日報オンライン,【速報】特養ホームで90歳女性を殴った疑い　女性は死亡　介護福祉士の男、傷害容疑で逮捕　千葉・成田市,24,https://news.yahoo.co.jp/articles/4b76db31f1eb0acaac420eab1c0ec82cc31403b2,12/9(火) 17:52
2025-12-10,13:17,local,地域,30,関西テレビ,兵庫県・斎藤知事の「給与減額条例案」　修正で可決見通しも知事「技術的修正に過ぎぬ」繰り返し発言で再び継続審議へ　兵庫県議会,23,https://news.yahoo.co.jp/articles/6c645fd64b9335c85f99865d126f82a92fa67314,12/10(水) 12:24
2025-12-10,13:17,local,地域,31,南日本新聞,まだまだ続く…。NHK放送局から「受信契約の確認を」――最長15年9ヵ月。公用車11台で未払い判明「今後は必要な手続き」　宮崎・高原町,22,https://news.yahoo.co.jp/articles/086c87ab852bdcc60c6d311c1afcec8258134787,12/10(水) 11:13
2025-12-10,13:17,local,地域,32,RCC中国放送,基町アパート　中層の16棟を市が廃止方針　Eピース北側に広大な跡地が誕生へ　広島,21,https://news.yahoo.co.jp/articles/face5df59cee8c1ba614a78bfa902fd26d3c75f0,12/10(水) 11:19
2025-12-10,13:17,local,地域,33,テレビ静岡NEWS,「“おこめ券”はコメ業界のみ潤す」　富士宮市長が暗に批判　「他のものが欲しいのに得られなくなる」　代替案として“プレミアム率100％”の商品券発行を検討,21,https://news.yahoo.co.jp/articles/b7ba9b383f8c9bfebc156850413288dae8b52fc5,12/9(火) 21:53
2025-12-10,13:17,local,地域,34,静岡朝日テレビ,東名高速道路下り線　車を運転中の男性がエンジンの不調を感じ、路肩に停車させたところ出火,21,https://news.yahoo.co.jp/articles/5b29242d5977a182e3de413c9782ef1f552487f4,12/10(水) 11:03
2025-12-10,13:17,local,地域,35,RKB毎日放送,「飲酒していないのにどうしていいか分からない」酒気帯び運転の疑いで会社役員の男を逮捕,21,https://news.yahoo.co.jp/articles/1756ee40a75bc2b653fd89c89785f8bf5fdede89,12/10(水) 8:52
2025-12-10,13:17,local,地域,36,九州朝日放送,基準値約６倍アルコール酒気帯び運転疑いで韓国籍の会社役員を現行犯逮捕,20,https://news.yahoo.co.jp/articles/ad463f0f9fe44aa8ecccf4109499cb9acba2a62d,12/10(水) 12:45
2025-12-10,13:17,local,地域,37,STVニュース北海道,「みんなパニック状態で悲鳴」空港で一夜過ごす人も…　避難中に転倒など複数人けが　道内津波観測,20,https://news.yahoo.co.jp/articles/b58aadaf6fdd2942141a8bbea95342a7f90b1f0e,12/9(火) 13:42
2025-12-10,13:17,local,地域,38,ＢＳＮ新潟放送,36歳高校教諭の男　女性をナンパし相手にされないと胸をギュッ　不同意わいせつ容疑で逮捕も「胸は触ってない」　新潟・長岡市,20,https://news.yahoo.co.jp/articles/7f64367055c5ac49bb8108fb5f489c4d4ff8a24c,12/10(水) 7:54
2025-12-10,13:17,local,地域,39,NBS長野放送,「絶対に利益が出る」50代の男性が2090万円余りだまし取られる　SNSで知り合った女を名乗る相手からメッセージ…知人に相談して被害に気づく,19,https://news.yahoo.co.jp/articles/8b40e4237ae4a324e71f578e1973714019b4fc8d,12/10(水) 12:35
2025-12-10,13:17,local,地域,40,九州朝日放送,立ち読み注意され店長殴った疑い　男を現行犯逮捕,19,https://news.yahoo.co.jp/articles/999193d5fa4d32aecf4bccb58e1204c3d277c72f,12/9(火) 23:00
